8,29756014,13800
8,1029756015,1380
8,1111734122,2760
8,1400071360,4140
8,2400071360,1380
8,4482926252,2760
8,4482926252,3450
8,4571261475,4002
8,4653860657,4477
8,4716957250,4902
8,4790378741,5290
8,4868389081,5650
8,4949841064,5987
8,4952135483,6305
8,5039332795,6607
8,5124226411,2760
8,5299740424,3450
8,5588078070,4002
8,5848116700,2760
8,6016747498,3450
8,6089021833,4002
8,6168179428,4477
8,6256514718,4902
8,6430900181,2760
8,6604119874,3450
8,6691307968,4002
8,6779643279,4477
8,6866831394,4902
8,6949430650,5290
8,7035471547,5650
8,7126110585,5987
8,7214445911,2760
8,7443879073,3450
8,7532214414,4002
8,7620549755,4477
8,7706590681,4902
8,7789189978,5290
8,7877525332,5650
8,7963575546,2760
8,8134500936,3450
8,8218247460,4002
8,8303141197,4477
8,8389182149,4902
8,8475223104,5290
8,8561264061,5650
8,8648452233,5987
8,8734502478,6305
8,8821690657,2760
8,8994910547,3450
8,9283248536,4002
8,10283248536,1380
8,10562391537,2760
8,11562391537,1380
8,17850652226,2760
8,18850652226,1380
8,21137432374,2760
8,21225470713,3450
8,21312659361,4002
8,21399848012,4477
8,21488183899,4902
8,21659128847,2760
8,21833496899,3450
8,21921832788,4002
8,22009021463,4477
8,22096210155,4902
8,22184546052,5290
8,22355491051,2760
8,23184546052,1380
8,23522024193,2760
8,23821296671,3450
8,23953224811,4002
8,24036970482,4477
8,24117274592,4902
8,24195284282,5290
8,24265263564,5650
8,24346714861,5987
8,24349009244,6305
8,24420135752,6607
8,24422430155,6895
8,24745940954,7171
8,24953970706,7436
8,25061430060,7692
8,25079785269,7939
8,25082071030,8178
8,25415915381,2760
8,25692382414,3450
8,25768097738,4002
8,25847254680,4477
8,25934442033,4902
8,26006715763,5290
8,26069811857,5650
8,26154704833,5987
8,26156999217,6305
8,26425453186,6607
8,26439210973,6895
8,26762722021,7171
8,26770538341,7436
8,27102293938,7692
8,27112618761,7939
8,27313765344,8178
8,27432688276,8410
8,27437285727,8636
8,27440504582,8856
8,27777996267,9071
8,27786026686,9280
8,27802087524,9485
8,28121018552,9685
8,28125607384,9881
8,28150623030,10073
8,28308003991,10262
8,28311445620,10447
8,28317181637,10629
8,28390602626,10808
8,28394044215,10984
8,28397485844,11157
8,28462876396,11327
8,28467465228,11495
8,28474348447,11660
8,28476642853,11823
8,28750063264,11984
8,28777218704,12142
8,28785257767,12298
8,28786396329,12452
8,28789837919,12604
8,28795565314,12755
8,29064019484,12904
8,29072041268,13051
8,29077777286,13196
8,29085816348,13340
8,29089249339,13482
8,29458648815,13623
8,29472415256,13762
8,29478151274,13900
8,29491926335,14037
8,29493064897,14172
8,29539885786,14306
8,29552505040,14439
8,29561682666,14570
8,29577743490,14700
8,29582332323,14829
8,29623631635,14957
8,29638545276,15084
8,29648870087,15210
8,29666078140,15335
8,29670666966,15459
8,29706230268,15582
8,29721143893,15704
8,29730321533,15825
8,29752118379,15945
8,29761296020,16064
8,29792270507,16182
8,29806036930,16299
8,29816361774,16415
8,29838158636,16531
8,29848483463,16646
8,29882899541,16760
8,29897813184,16873
8,29909285236,16985
8,29929934874,17097
8,29940259724,17208
8,29942554130,17318
8,29973528617,17427
8,29989589463,17536
8,30002208700,17644
8,30024005547,17751
8,30033183189,17858
8,30035477594,17964
8,30061863251,18070
8,30079071305,18175
8,30091690556,18279
8,30112340215,18383
8,30121517841,18486
8,30123812229,18589
8,30149050707,18691
8,30165111552,18792
8,30176583600,18893
8,30199527668,18993
8,30209852478,19093
8,30212146889,19192
8,30235090956,19291
8,30251151802,19389
8,30262623849,19487
8,30289009513,19584
8,30298187156,19681
8,30300481561,19777
8,30326867219,19873
8,30344075274,19968
8,30479445288,20063
8,30489778740,20157
8,30490917303,20251
8,30493211731,20345
8,30497809162,20438
8,30500103576,8280
8,31188640713,8510
8,31201268600,2760
8,32073512508,3450
8,32739661035,2760
8,32910585897,3450
8,32996626254,4002
8,33075783363,4477
8,33143468468,4902
8,33228361626,5290
8,33313254788,5650
8,33390117493,5987
8,33392411925,6305
8,33676157419,6607
8,33722806940,6895
8,33925100911,7171
8,33975192065,7436
8,33995841753,7692
8,34053202015,7939
8,34073851703,8178
8,34131211968,8410
8,34151861655,8636
8,34221841174,8856
8,34543058654,9071
8,34570591605,9280
8,34633687899,9485
8,34845938163,2760
8,35368285253,3450
8,36403355322,1380
8,36995023208,2760
8,37303235957,3450
8,37608392882,4002
8,37962879679,4477
8,38348349784,4902
8,38694806216,2760
8,39376238534,3450
8,39498768005,4002
8,39828238167,4477
8,40151759268,4902
8,40156339479,5290
8,40476410356,5650
8,40679851678,5987
8,40895141098,6305
8,40933439618,6607
8,40964413357,6895
8,41006858826,7171
8,41038979745,7436
8,41084866765,7692
8,41120429237,7939
8,41166316241,8178
8,41201878675,8410
8,41246618556,8636
8,41283328152,8856
8,41285622526,9071
8,41325773638,9280
8,41364777610,9485
8,41367071968,9685
8,41402634441,9881
8,41446227090,10073
8,41448521464,10262
8,41484083884,10447
8,41527676588,10629
8,41529970908,10808
8,41565533382,10984
8,41605684533,11157
8,41607978852,11327
8,41646982827,11495
8,41683692461,11660
8,41685986800,11823
8,41688281157,11984
8,41727285131,12142
8,41762847567,12298
8,41765141927,12452
8,41767436300,12604
8,41809881773,12755
8,41846591427,12904
8,41848885748,13051
8,42145606335,13196
8,42147900730,13340
8,42152489585,13482
8,42163961644,13623
8,42408325624,3450
8,44017850440,2760
8,44061069853,1380
8,44442309064,2760
8,44442309064,3450
8,44753202676,4002
8,44824329642,4477
8,44902339855,4902
8,44982644502,5290
8,45068685183,5650
8,45146695401,5987
8,45148989800,6305
8,45230534467,6607
8,45236270500,6895
8,45308544691,7171
8,45311986297,7436
8,45391329335,7692
8,45395918164,7939
8,45456813052,8178
8,45460254687,8410
8,45545191361,8636
8,45548633013,8856
8,45550927409,9071
8,45634673708,9280
8,45639262531,9485
8,45641556964,9685
8,45723008802,9881
8,45726450452,10073
8,45728744850,10262
8,45809092701,10447
8,46076392496,10629
8,46078686928,10808
8,46168169244,10984
8,46370463537,11157
8,46422849755,11327
8,46429733014,11495
8,46515773731,11660
8,46646555646,11823
8,46651153100,11984
8,46653438905,12142
8,46656880511,12298
8,46723418675,12452
8,46728007508,12604
8,46730301934,12755
8,46732596368,12904
8,46810606625,13051
8,47076767899,13196
8,47090534439,5520
8,48327218127,5865
8,48400639602,6189
8,48402934002,6496
8,48478649897,6789
8,48480944297,7069
8,48565837856,7338
8,48569279494,7597
8,48654173044,7847
8,48657614698,8089
8,48745949869,8324
8,49131412565,8552
8,49223189394,8774
8,49604071932,2760
8,49786469788,3450
8,49854155209,4002
8,49942490458,4477
8,50029678471,4902
8,50108835993,5290
8,50181110269,5650
8,50261415032,5987
8,50263709449,6305
8,50350897471,6607
8,50353191891,6895
8,50426613409,7171
8,50431202229,7436
8,50717242994,7692
8,50914186677,7939
8,50916481106,8178
8,50922208513,8410
8,51367365016,8636
8,52360828712,2760
8,52690825900,1380
8,52840354511,2760
8,53334802754,4140
8,53335949963,4600
8,53804012405,5014
8,53822359165,5393
8,54273213478,5746
8,54492716121,6077
8,54725215070,6390
8,54913357889,6688
8,55202455396,6972
8,55399784566,2760
8,58029283574,1380
8,58728225682,2760
8,59060532616,3450
8,59152309693,4002
8,59233761864,4477
8,59312919601,4902
8,59392077342,5290
8,59468940659,5650
8,59546951189,5987
8,59549245614,6305
8,59637581078,6607
8,59641022712,6895
8,59721327672,7171
8,59724769320,7436
8,59794749361,7692
8,59797043783,7939
8,59878504609,2760
8,60049430831,3450
8,60140060718,4002
8,60215776839,4477
8,60454405972,2760
8,60609271222,3450
8,60688429000,4002
8,61688429000,1380
8,62390132671,2760
8,62462832066,3450
8,62532810018,4002
8,62610818229,4477
8,62692267986,4902
8,62770276198,5290
8,62852873122,5650
8,62930881335,5987
8,62933175700,6305
8,63014625445,6607
8,63016919809,6895
8,63096075208,7171
8,63098369555,7436
8,63176377773,7692
8,63178672137,7939
8,63257827537,8178
8,63260121901,8410
8,63330099862,8636
8,63332394210,8856
8,63334688574,9071
8,63403519354,9280
8,63405813719,9485
8,63408108083,9685
8,63473497317,9881
8,63475791681,10073
8,63478086045,10262
8,63550358358,10447
8,63552652722,10629
8,63554947086,10808
8,63634102492,10984
8,63748820464,11157
8,63758006545,11327
8,63815365524,3450
8,63986286677,4002
8,64053970298,4477
8,64120506721,4902
8,64189337510,5290
8,64265051394,5650
8,64344206810,5987
8,64346501157,6305
8,64424509391,6607
8,64426803756,6895
8,64497928914,7171
8,64500223279,7436
8,64571348419,7692
8,64573642784,7939
8,64647062309,8178
8,64649356657,8410
8,64728512077,8636
8,64730806442,8856
8,64733100807,9071
8,64803078786,9280
8,64805373134,9485
8,64807667499,9685
8,64870762400,9881
8,64873056766,10073
8,64875351113,10262
8,64940740363,10447
8,64943034745,10629
8,64945329095,10808
8,65021042988,10984
8,65023337335,11157
8,65025631701,11327
8,65095609682,11495
8,65097904048,11660
8,65100198412,11823
8,65102492761,11984
8,65175912292,12142
8,65178206657,12298
8,65180501006,12452
8,65182795370,12604
8,65256214902,12755
8,65258509250,12904
8,65260803615,13051
8,65263097981,13196
8,65333075967,13340
8,65335370314,13482
8,65337664679,13623
8,65342253391,13762
8,65412231395,13900
8,65414525744,14037
8,65416820110,14172
8,65423703188,14306
8,65491386809,14439
8,65493681174,14570
8,65495975540,14700
8,65498269887,14829
8,65501711436,14957
8,65557923266,15084
8,65560217632,15210
8,65564806345,15335
8,65567100710,15459
8,65571689423,15582
