69,45361811854,13800
69,45452443155,2760
69,45595874733,3450
69,45669294032,4002
69,45743860489,4477
69,45819574165,4902
69,45897582164,5290
69,45980178843,5650
69,46055892483,5987
69,46058186843,6305
69,46138489221,6607
69,46140783541,6895
69,46207319789,7171
69,46209614146,7436
69,46288769310,7692
69,46291063670,7939
69,46355305561,8178
69,46359894257,8410
69,46426430525,8636
69,46429872026,8856
69,46432166385,9071
69,46500996976,9280
69,46504438530,9485
69,46506732852,9685
69,46575563479,9881
69,46577857802,10073
69,46580152161,10262
69,46646688412,10447
69,46648982752,10629
69,46651277111,10808
69,46724696420,10984
69,46726990761,11157
69,46729285120,11327
69,46803851590,11495
69,46806145950,11660
69,46808440325,11823
69,46810734647,11984
69,46881859601,12142
69,46884153960,12298
69,46886448336,12452
69,46888742657,12604
69,46962161972,12755
69,46964456347,12904
69,46966750669,13051
69,46969045029,13196
69,47033286926,13340
69,47035581303,13482
69,47037875623,13623
69,47040169984,13762
69,47107853399,13900
69,47110147759,14037
69,47112442137,14172
69,47114736457,14306
69,47184714234,14439
69,47187008594,14570
69,47189302954,14700
69,47191597310,14829
69,47193891651,14957
69,47267310967,15084
69,47269605326,15210
69,47271899665,15335
69,47274194027,15459
69,47276488402,15582
69,47343024625,15704
69,47345318983,15825
69,47347613342,15945
69,47349907681,16064
69,47352202043,16182
69,47421032642,16299
69,47423327000,16415
69,47425621358,16531
69,47427915699,16646
69,47430210060,16760
69,47500187840,16873
69,47502482215,16985
69,47504776538,17097
69,47507070898,17208
69,47509365256,17318
69,47511659614,17427
69,47571312800,17536
69,47573607158,17644
69,47575901498,17751
69,47579343039,17858
69,47581637396,17964
69,47583931737,18070
69,47635554720,18175
69,47637849043,18279
69,47640143402,18383
69,47643584940,18486
69,47645879280,18589
69,47648173641,18691
69,47705532503,18792
69,47707826825,18893
69,47710121186,18993
69,47713562740,19093
69,47715857063,19192
69,47718151422,19291
69,47775510286,19389
69,47777804608,19487
69,47780098967,19584
69,47784687685,19681
69,47790423565,19777
69,47793865083,19873
69,47847782391,19968
69,47850076752,20063
69,47852371112,20157
69,47854665468,20251
69,47858106990,20345
69,47860401349,20438
69,47862695708,20531
69,47917760176,20623
69,47920054538,20715
69,47922348896,20806
69,47924643254,20897
69,47929231955,20988
69,47931526332,21078
69,47934967833,21168
69,47993473880,21257
69,47995768200,21346
69,47998062561,21435
69,48000356920,21523
69,48004945618,21611
69,48007239980,21699
69,48009534355,21786
69,48072629065,21873
69,48074923405,21960
69,48077217765,22046
69,48079512143,22132
69,48085248004,22218
69,48087542381,22303
69,48089836702,22388
69,48152931431,22473
69,48155225791,22557
69,48157520169,22641
69,48159814491,22725
69,48162108851,22808
69,48166697568,22891
69,48168991910,22974
69,48171286269,23056
69,48236675356,23138
69,48238969697,23220
69,48241264057,23302
69,48243558415,23383
69,48245852756,23464
69,48250441475,23545
69,48252735815,23625
69,48255030175,23705
69,48307800306,23785
69,48310094666,23865
69,48312389027,23944
69,48314683385,24023
69,48316977725,24102
69,48322713604,24181
69,48325007965,24259
69,48327302324,24337
69,48381219637,24415
69,48383514013,24493
69,48385808336,24570
69,48388102696,24647
69,48390397056,24724
