41,31287193,13800
41,1031287194,1380
41,3031319424,13800
41,7031287194,1380
41,7122659661,2760
41,7410997485,3450
41,8410997485,1380
41,10697762760,2760
41,10782269135,3450
41,10869457392,4002
41,10956645653,4477
41,11044981142,4902
41,11210189250,2760
41,11382262097,3450
41,11670600313,4002
41,12670600313,1380
41,12952039092,2760
41,13678986136,3450
41,13765027289,4002
41,13849921235,4477
41,13938256821,4902
41,14110348431,2760
41,14284715923,3450
41,14366168246,4002
41,14452209425,4477
41,14538250608,4902
41,14623144581,5290
41,14710332985,5650
41,14798668604,5987
41,15061399633,2760
41,15496176004,3450
41,15578775569,4002
41,15661375152,4477
41,15748563593,4902
41,15835752039,5290
41,15924087716,5650
41,16097335970,2760
41,16790236325,3450
41,16876277595,4002
41,16963466083,4477
41,17050654574,4902
41,17134401424,5290
41,17222737136,5650
41,17307640487,2760
41,17478566573,3450
41,17566902297,4002
41,17655238041,4477
41,17736690466,4902
41,17819290125,5290
41,17900742556,5650
41,17987931083,5987
41,18076276121,6305
41,18163473936,2760
41,18420432129,3450
41,18508767889,4002
41,18593662007,4477
41,18678556128,4902
41,18760008604,5290
41,18847197161,5650
41,18934385724,5987
41,19022730783,6305
41,19108781414,2760
41,19358856401,3450
41,19647195367,4002
41,20647195367,1380
41,22890155820,2760
41,22950571109,3450
41,23015961536,4002
41,23077910383,4477
41,23145595256,4902
41,23222457718,5290
41,23300467382,5650
41,23378477049,5987
41,23380771432,6305
41,23453045097,6607
41,23455339518,6895
41,23519582776,7171
41,23523024360,7436
41,23658189600,7692
41,23663925460,7939
41,23738483597,8178
41,23743080378,8410
41,23825670913,8636
41,23827965301,8856
41,23830259720,9071
41,23910563827,9280
41,23912858211,9485
41,23915152635,9685
41,23996603947,9881
41,23998898330,10073
41,24001192752,10262
41,24076908038,10447
41,24079202462,10629
41,24081496864,10808
41,24162948165,10984
41,24165242584,11157
41,24167536986,11327
41,24247841083,11495
41,24250135507,11660
41,24252429909,11823
41,24254724312,11984
41,24336175631,12142
41,24338470034,12298
41,24340764419,12452
41,24343058826,12604
41,24414185347,12755
41,24416479750,12904
41,24418774134,13051
41,24421068542,13196
41,24497931052,13340
41,24500225476,13482
41,24502519878,13623
41,24504814264,13762
41,24579382396,13900
41,24581676800,14037
41,24585118405,14172
41,24588560010,14306
41,24661980909,14439
41,24664275327,14570
41,24666569730,14700
41,24668864115,14829
41,24671158537,14957
41,24744579453,15084
41,24746873836,15210
41,24749168259,15335
41,24751462663,15459
41,24753757047,15582
41,24832913972,15704
41,24835208396,15825
41,24837502799,15945
41,24839797183,16064
41,24842091607,16182
41,24921248533,16299
41,24923542937,16415
41,24925837322,16531
41,24928131745,16646
41,24930426148,16760
41,25009583077,16873
41,25011877461,16985
41,25014171885,17097
41,25016466288,17208
41,25018760672,17318
41,25021055082,17427
41,25101359229,17536
41,25103653632,17644
41,25105948021,17751
41,25108242439,17858
41,25110536844,17964
41,25112831229,18070
41,25182810545,18175
41,25185104969,18279
41,25187399372,18383
41,25189693775,18486
41,25191988166,18589
41,25194282585,18691
41,25266556306,18792
41,25268850690,18893
41,25271145114,18993
41,25273439517,19093
41,25275733921,19192
41,25278028311,19291
41,25344566039,19389
41,25346860425,19487
41,25349154847,19584
41,25351449251,19681
41,25353743655,19777
41,25356038044,19873
41,25421428572,19968
41,25423722977,20063
41,25426017366,20157
41,25428311784,20251
41,25430606189,20345
41,25432900572,20438
41,25435194997,20531
41,25494849481,20623
41,25497143905,20715
41,25499438308,20806
41,25501732713,20897
41,25504027103,20988
41,25507468722,21078
41,25510910308,21168
41,25587772845,21257
41,25590067255,21346
41,25592361673,21435
41,25594656078,21523
41,25596950467,21611
41,25822024857,21699
41,25823163440,21786
41,25910368072,8970
41,26157932299,9182
41,26238236475,9389
41,26242825264,9591
41,26245119688,9789
41,26324276643,9983
41,26328865431,10173
41,26331159856,10360
41,26404580801,10543
41,26409169610,10723
41,26411464013,10900
41,26487179365,11074
41,26492915356,11245
41,26495209781,11414
41,26576661144,11580
41,26578955534,11744
41,26771908260,11906
41,26774194044,12065
41,26872853429,12222
41,26879736663,12377
41,27072466675,12530
41,27081644294,12681
41,27182598114,12831
41,27361570353,12979
41,27366150526,13125
41,27370739335,13270
41,27441883158,13413
41,27444168943,13554
41,27449904936,4140
41,27601327068,4600
41,27677042425,5014
41,27741285799,5393
41,27817001162,5746
41,27900746966,6077
41,27903041370,6390
41,27990228806,6688
41,28170134102,6972
41,28180664485,7245
41,28245840839,7507
41,28250429671,7760
41,28327292260,8005
41,28331881049,8242
41,28405302051,8473
41,28409890843,8697
41,28485606249,8915
41,28487900635,9128
41,28492489467,9336
41,28571646465,9539
41,28573940850,9738
41,28578529682,9933
41,28657686681,10124
41,28659981072,10312
41,28664569899,10496
41,28747168510,10677
41,28749462914,10855
41,28754051711,11030
41,28832061512,11202
41,28834355932,11372
41,28838944723,11539
41,28921543357,11704
41,28923837742,11866
41,28926132154,12026
41,28930720981,12184
41,29009877966,12340
41,29012172394,12494
41,29014466799,12646
41,29019055596,12796
41,29099359823,12944
41,29101654229,13091
41,29103948613,13236
41,29108537447,13379
41,29179664034,13521
41,29181958426,13661
41,29184252847,13800
41,29186547252,13938
41,29270293076,14074
41,29272587482,14209
41,29274881867,14343
41,29277176294,14475
41,29279470701,14606
41,29362069308,14736
41,29364363730,14865
41,29366658136,14993
41,29368952520,15120
41,29371246947,15245
41,29454992760,15369
41,29457287181,15492
41,29459581585,15614
41,29461875973,15735
41,29464170400,15856
41,29825762552,15976
41,29831507230,6210
