67,45372999901,372000000
67,46486536972,345250000
67,46488831368,312218750
67,46562252660,282691406
67,46564547091,256854980
67,46641409988,234623107
67,46643704418,215170218
67,46724008934,198648940
67,46726303356,184192822
67,46806607908,171418719
67,46808902302,160491379
67,46893795675,161304956
67,46896090097,152391836
67,46980393646,154842856
67,46982688080,146612499
67,47072179058,150285936
67,47232779791,141250194
67,47310790060,133343919
67,47394536401,127175929
67,47473693881,121153937
67,47541379253,124384694
67,47614800682,126461607
67,47695105377,129903906
67,47697399804,124040917
67,47779998916,119035802
67,47783440553,114906326
67,47862598060,110918035
67,47864892458,107178280
67,47953227629,105155995
67,47955522073,103636495
67,48031237913,111556933
67,48272152040,118612316
67,48355898384,114160776
67,48428172625,109015679
67,48511918972,105763719
67,48597959742,113668254
67,48684000513,121084722
67,48767746868,127199131
67,48770041286,122049239
67,48842315545,116168084
67,48844609981,110897073
67,48918031422,106534938
67,48921473076,102843070
67,49004072199,100737686
67,49010955463,99645475
67,49087818562,107939790
67,49092407409,105447316
67,49166976082,111766401
67,49171564946,108295600
67,49176153763,105258650
67,49250722447,102601318
67,49256458505,100401153
67,49261047340,98476008
67,49339057654,97291507
67,49343646517,96005068
67,49347088127,94754434
67,49418215178,102535129
67,49422804023,100093237
67,49425098442,97831582
67,49497372716,104352634
67,49501961549,101683554
67,49504255969,99223109
67,49581119079,106320220
67,49583413509,103780192
67,49585707925,101307668
67,49588002344,99144209
67,49654540581,95876182
67,49659129400,93391659
67,49808266783,90967701
67,49878246634,97221738
67,49961993016,104194020
67,50049181031,112544767
67,50284359250,109851671
67,50373841689,107245212
67,50452999236,103714560
67,51028899142,112750240
67,51104615095,108156460
67,51386067024,129886902
67,53226956205,123651039
67,59106421160,171819659
67,59593986950,211217201
67,60073522320,244815050
67,60249046038,236213168
67,60319026088,237436522
67,60406214347,227381956
67,60494549830,220834211
67,60496844254,204479934
67,60569127372,188294942
67,60929728877,199133074
67,61352665984,195116439
67,63118229089,232976884
67,63618414754,269854773
67,64118600493,298622926
67,64578633753,381295060
67,66165617438,415258177
67,66439417195,479225904
67,66909775655,481697666
67,68578449359,506235457
67,68647280201,451581024
67,68719552594,404133396
67,68795266520,363116721
67,68869833282,336477130
67,68953577478,314167488
67,69450859559,347521552
67,69453153988,366581358
67,69945318557,444758688
67,69946465772,513288852
67,69949898790,511127745
67,70406499691,566361776
67,70429444030,617566554
67,70432877047,662745734
67,70636319084,665777517
67,70886036356,643930327
67,70887183571,624939036
67,70911266486,611321656
67,71406250600,552156449
67,71487700482,493261892
67,71566855981,441479155
67,71637981243,395169260
67,71711400842,363898102
67,71789409176,337410839
67,71870859047,315109484
67,71873153415,286220798
67,71950014587,260443198
67,71952308937,237762798
67,72022287004,217042448
67,72024581373,198912142
67,72096853791,183298124
67,72099148160,170010858
67,72176009333,167759500
67,72178303683,157039562
67,72254017675,156784616
67,72256312026,147186539
67,72258606394,138788221
67,72336614737,131689693
67,72338909105,125478481
67,72341203455,120168670
67,72416917448,115147586
67,72419211799,110879137
67,72421506168,107019244
67,72496072978,113016838
67,72498367328,109139733
67,72500661696,105622266
67,72576375674,111794482
67,72578670042,108070171
67,72580964410,104811399
67,72656678390,111209974
67,72658972759,107558727
67,72661267109,104488886
67,72663561477,101802775
67,72730098020,98327428
67,72732392370,95286499
67,72735833903,92625686
67,72738128291,90422475
67,72803517632,88244665
67,72805811982,86339081
67,72808106368,84671695
67,72810400718,83462733
67,72878084447,90529891
67,72880378797,88838654
67,72882673166,87358822
67,72884967535,85938969
67,72956092797,93446597
67,72958387149,91765772
67,72960681517,90295050
67,72962975886,89008168
67,73034101150,96632147
67,73036395500,94553128
67,73038689870,92733987
67,73040984238,91142238
67,73043278589,89874458
67,73116698224,88890150
67,73118992593,88028881
67,73121286943,87400270
67,73123581312,86850236
67,73125875662,86243956
67,73195853745,85338461
67,73198148113,84671153
67,73200442482,84337258
67,73202736833,83920100
67,73205031219,83680087
67,73273862101,91720076
67,73276156469,90380066
67,73278450837,89082557
67,73280745188,87947237
67,73283039576,87078832
67,73350723291,94318978
67,73353017661,92529105
67,73355312010,90837966
67,73357606380,89358220
67,73359900730,88063442
67,73362195100,86930511
67,73431026018,86189197
67,73433320369,85415547
67,73435614738,84738603
67,73437909107,84146277
67,73440203458,83752992
67,73442497826,83283868
67,73513623098,83123384
67,73515917467,82982961
67,73518211817,82985090
67,73520506186,82986953
67,73522800536,82863583
67,73525094924,83130635
67,73580159631,89989305
67,73582454001,87365641
67,73585895536,85194935
67,73588189905,83295568
67,73590484274,81633622
67,73592778624,80179419
67,73645549000,85156991
67,73648990553,83012367
67,73652432088,81385821
67,73654726456,79837593
