12,29941610,13800
12,1029941611,1380
12,1116322964,2760
12,1404660189,4140
12,2404660189,1380
12,2492974166,2760
12,2492974166,3450
12,2581309309,4002
12,2646700262,4477
12,2708649589,4902
12,2767157297,5290
12,2830253837,5650
12,2901380847,5987
12,2903675264,6305
12,2972507861,6607
12,2974802288,6895
12,3048223721,7171
12,3050518138,7436
12,3122248354,7692
12,3124542771,7939
12,3211817142,8178
12,3374730248,2760
12,3612193484,3450
12,3683320522,4002
12,3753300352,4477
12,3818691338,4902
12,3904732116,5290
12,3989625691,5650
12,4076813698,5987
12,4165158184,6305
12,4330375068,2760
12,4801850856,3450
12,4882155615,4002
12,4967049227,4477
12,5055384468,4902
12,5228622615,2760
12,5404136646,3450
12,5486735846,4002
12,5568187851,4477
12,5650787056,4902
12,5734533488,5290
12,5822868773,5650
12,6075273852,2760
12,7150980537,1380
12,7238537364,2760
12,7315391301,3450
12,7395696150,4002
12,7482884290,4477
12,7570072421,4902
12,7657260554,5290
12,7736418206,5650
12,7821311924,5987
12,7823606345,6305
12,7909647279,6607
12,7996844718,6895
12,8080591224,2760
12,8252663834,3450
12,8340999216,4002
12,8429334593,4477
12,8516522759,4902
12,8599122087,5290
12,8687457470,5650
12,8862999613,2760
12,9546720067,3450
12,9835058123,4002
12,10096244592,2760
12,10267170142,3450
12,10342886248,4002
12,10422043995,4477
12,10510379449,4902
12,10683618015,2760
12,10854543609,3450
12,10942879095,4002
12,11028920147,4477
12,11116108414,4902
12,11197560609,5290
12,11284748884,5650
12,11371937173,5987
12,11457987522,6305
12,11546323017,2760
12,11982255215,3450
12,12070590732,4002
12,12157779038,4477
12,12244967363,4902
12,12329861236,5290
12,12414755127,5650
12,12503090673,5987
12,12753202072,2760
12,13178800275,3450
12,13467138673,4002
12,13728325673,2760
12,13892368200,3450
12,14180706651,4002
12,14436157685,2760
12,14610525201,3450
12,14696566390,4002
12,14784902011,4477
12,14872090435,4902
12,14956984419,5290
12,15044172834,5650
12,15131361254,5987
12,15218558955,6305
12,15302305739,2760
12,15476673321,3450
12,15561567327,4002
12,15648755767,4477
12,15737091436,4902
12,15909183181,2760
12,16081256378,3450
12,16167297621,4002
12,16255633298,4477
12,16343968992,4902
12,16514913553,2760
12,16684692365,3450
12,16973031088,4002
12,17237660239,2760
12,17408586320,3450
12,17495774827,4002
12,17584110569,4477
12,17671299082,4902
12,17757340384,5290
12,17837645599,5650
12,17923686906,5987
12,17925981354,6305
12,18012022664,6607
12,18014317094,6895
12,18100358409,7171
12,18102652839,7436
12,18188694158,7692
12,18270155898,2760
12,18442229269,3450
12,18730568137,4002
12,18992903111,2760
12,19502258687,3450
12,19590594488,4002
12,19678930292,4477
