50,0,0
50,31704784,0
50,1131236681,1380
50,1419573907,2760
50,16504579326,5520
50,16591767799,8280
50,16678956292,11040
50,16967294999,12420
50,18054469706,31740
50,18340514108,33120
50,18427315437,35880
50,18515651198,38640
50,18599398101,41400
50,18686586652,44160
50,18769186344,46920
50,18856374902,49680
50,18943563465,52440
50,19030761308,53820
50,19195951426,62100
50,19281992784,64860
50,19366886928,67620
50,19454075522,70380
50,19538969660,73140
50,19625011045,75900
50,19713346850,78660
50,19887724040,86940
50,19973765423,89700
50,20058659594,92460
50,20144700983,95220
50,20230742375,97980
50,20317930987,100740
50,20400530737,103500
50,20487719355,106260
50,20573770040,107640
50,20749285243,115920
50,20835326659,118680
50,20921368075,121440
50,21008556715,124200
50,21095791753,126960
50,21350517594,133860
50,21438853464,136620
50,21526042136,139380
50,21612083578,142140
50,21698125023,144900
50,21785313689,147660
50,21872502359,150420
50,21959691031,153180
50,21961985467,155940
50,22049183436,157320
50,22224698734,165600
50,22570070102,171120
50,22601822059,173880
50,22637385299,176640
50,22677537325,179400
50,22726866937,182160
50,22762473379,184920
50,22797495207,187680
50,22831922807,190440
50,22834217228,193200
50,22869191880,195960
50,22871486283,198720
50,22915977723,201480
50,22918263430,204240
50,22961855972,207000
50,22965297494,209760
50,23018041096,212520
50,23021508943,215280
50,23074253975,218040
50,23076548376,220800
50,23078842761,223560
50,23138497248,226320
50,23140791632,229080
50,23143086055,231840
50,23202740525,234600
50,23205034913,237360
50,23207350855,240120
50,23272719809,242880
50,23275034022,245640
50,23277308614,248400
50,23349600234,251160
50,23351894568,253920
50,23354188914,256680
50,23426460780,259440
50,23428755132,262200
50,23431033588,264960
50,23433328006,267720
50,23502174151,270480
50,23504454495,273240
50,23506748898,276000
50,23509043287,278760
50,23577887527,281520
50,23580169792,284280
50,23582464193,287040
50,23585905779,289800
50,23657042429,292560
50,23661631128,295320
50,23666209902,298080
50,23668504305,300840
50,23736189194,303600
50,23740777981,306360
50,23746521884,309120
50,23748808391,311880
50,23949954912,313260
50,23961040682,316020
50,23965638144,317400
50,23966785404,318780
50,23970218309,322920
50,23974809194,325680
50,24037903683,328440
50,24043639213,331200
50,24045933595,333960
50,24050522421,336720
50,24055111229,339480
50,24118207317,342240
50,24126237729,345000
50,24128532130,347760
50,24133120938,350520
50,24137709745,353280
50,24203100238,356040
50,24209983434,358800
50,24212277851,361560
50,24216866637,364320
50,24221455464,367080
50,24294876350,369840
50,24301759562,372600
50,24304053969,375360
50,24576163791,376740
50,24579605395,378120
50,24586479964,383640
50,24674814460,386400
50,24678256084,389160
50,24688580899,391920
50,24856072306,394680
50,24887046750,397440
50,24996030905,400200
50,25022416563,402960
50,25352810643,405720
50,25367518717,407100
50,25386079494,409860
50,25670594218,411240
50,25671741421,412620
50,25680919016,414000
50,25685499203,418140
50,25989507732,420900
50,25994105174,422280
50,25999832531,425040
50,26202126322,426420
50,26358915437,427800
50,26362365705,430560
50,26364642829,436080
50,26682426496,437460
50,26687015286,438840
50,26690456912,440220
50,26693889858,442980
50,27010517741,445740
50,27324851211,448500
50,27491997809,451260
50,27570005581,454020
50,27651454902,456780
50,27653749236,459540
50,27731757011,462300
50,27734051346,465060
50,27808617630,467820
50,27810911964,470580
50,27887772564,473340
50,27890066899,476100
50,27954308619,478860
50,27956602973,481620
50,28019697503,484380
50,28021991816,487140
50,28024286185,489900
50,28093116560,492660
50,28095410929,495420
50,28097705282,498180
50,28168830007,500940
50,28171124341,503700
50,28173418709,506460
50,28249132139,509220
50,28251426491,511980
50,28253720845,514740
50,28308785143,517500
50,28311079477,520260
50,28313373847,523020
50,28378762714,525780
50,28381057048,528540
50,28383351417,531300
50,28385645771,534060
50,28461359201,536820
50,28463653555,539580
50,28465947889,542340
50,28469389414,545100
50,28527895246,547860
50,28532483949,550620
50,28534778285,553380
50,28539366986,556140
50,28593284131,558900
50,28595578483,561660
50,28597872819,564420
50,28600167168,567180
50,28668997549,569940
50,28671291917,572700
50,28673586271,575460
50,28675880606,578220
50,28748152529,580980
50,28750446883,583740
50,28752741217,586500
50,28755035551,589260
50,28757329920,592020
50,28826160318,594780
50,28828454671,597540
50,28830749007,600300
50,28833043341,603060
50,28835337709,605820
50,28903020915,608580
50,28905315284,611340
50,28907609638,614100
50,28909903973,616860
50,28912198322,619620
50,28974145684,622380
50,28977587214,625140
50,28979881549,627900
50,28982175899,630660
50,28984470253,633420
50,29054447829,636180
50,29057889341,638940
50,29060183690,641700
50,29062478044,644460
50,29064772380,647220
50,29067066713,649980
50,29134749957,652740
50,29138191483,655500
50,29140485837,658260
50,29142780172,661020
50,29145074506,663780
50,29147368875,666540
50,29212757750,669300
50,29217346455,672060
50,29219640808,674820
50,29221935142,677580
50,29224229492,680340
50,29226523846,683100
50,29289618388,685860
