18,0,0
18,30220004,0
18,15118741871,1380
18,15204783078,4140
18,15291971520,6900
18,15380307161,9660
18,15468642808,12420
18,16557351301,46920
18,16843395569,48300
18,17131347030,49680
18,18420819339,51060
18,21507686618,69000
18,21790289676,70380
18,21878238458,73140
18,21965427132,75900
18,22253766317,77280
18,23328907920,103500
18,23598884741,104880
18,23883245536,107640
18,24227405918,110400
18,24605982368,113160
18,24939818024,115920
18,25141831820,117300
18,25282831334,120060
18,25616667089,122820
18,25641905511,125580
18,25696757040,128340
18,25728878698,131100
18,25780502811,133860
18,25811477269,136620
18,25865395769,139380
18,25897517427,142140
18,25953730333,144900
18,25988146398,147660
18,26037476089,150420
18,26067303346,153180
18,26071892136,155940
18,26123516253,158700
18,26151049091,161460
18,26156785098,164220
18,26207262014,166980
18,26241678081,169740
18,26247414092,172500
18,26294449384,175260
18,26325423844,178020
18,26333454260,180780
18,26377047932,183540
18,26406875184,186300
18,26413758399,189060
18,26459646510,191820
18,26489473769,194580
18,26491768154,197340
18,26498651388,200100
18,26549128291,202860
18,26582397156,205620
18,26584691561,208380
18,26586985951,211140
18,26639757254,213900
18,26666142928,216660
18,26668437331,219420
18,26670731736,222180
18,26716619831,224940
18,26741858262,227700
18,26744152687,230460
18,26746447090,233220
18,26800365603,235980
18,26824456853,238740
18,26827898440,241500
18,26830192865,244260
18,26888700187,247020
18,26890994577,249780
18,26915085829,252540
18,26917380248,255300
18,26919674653,258060
18,26979329180,260820
18,26981623584,263580
18,26998831601,266340
18,27001126025,269100
18,27003420429,271860
18,27065369362,274620
18,27067663767,277380
18,27084871785,280140
18,27087166209,282900
18,27089460613,285660
18,27147967926,288420
18,27150262345,291180
18,27167470383,293940
18,27169764768,296700
18,27172059178,299460
18,27234008113,302220
18,27236302531,304980
18,27252363367,307740
18,27254657772,310500
18,27256952162,313260
18,27259246582,316020
18,27526930916,317400
18,28605920313,333960
18,28637259922,340860
18,28639545687,343620
18,28934385540,345000
18,28935524102,347760
18,29248719238,349140
18,29265918627,351900
18,29519244790,353280
18,29560749901,356040
18,29782546248,357420
18,29912941383,360180
18,29937032658,362940
18,30257111121,364320
18,30260544112,367080
18,30283488187,369840
18,30624207718,372600
18,30655182223,375360
18,30865506544,376740
18,30930511165,383640
18,30990165759,386400
18,30995901773,387780
18,31067028423,390540
18,31150774320,393300
18,31217312176,396060
18,31289586036,398820
18,31371037507,401580
18,31455930617,404340
18,31536234933,407100
18,31538529339,409860
18,31608508798,412620
18,31610803187,415380
18,31693401913,418140
18,31695696321,420900
18,31781736624,423660
18,31785178242,426420
18,31863188152,429180
18,31866629763,431940
18,31929726003,434700
18,31932020392,437460
18,31935462026,440220
18,32004294290,442980
18,32006588697,445740
18,32008883086,448500
18,32090334620,451260
18,32093776213,454020
18,32098365050,456780
18,32423023902,459540
18,32443673602,462300
18,32456301496,463680
18,32885131503,476100
18,32966583005,478860
18,33044592884,481620
18,33135222010,484380
18,33213231891,487140
18,33286652956,489900
18,33372693269,492660
18,33374987664,495420
18,33464469606,498180
18,33466763995,500940
18,33540185071,503700
18,33543626697,506460
18,33621636586,509220
18,33623930976,511980
18,33706529703,514740
18,33708824092,517500
18,33797158828,520260
18,33799453251,523020
18,33801747640,525780
18,33894671208,528540
18,33896965597,531300
18,34098112374,532680
18,34291820695,535440
18,34310184623,536820
18,34323942442,542340
18,34726611537,545100
18,34731200344,547860
18,34970748989,560280
18,35053347744,563040
18,35140535296,565800
18,35230017247,568560
18,35319499229,571320
18,35405539583,574080
18,35493874328,576840
