13,29988009,13800
13,1029988010,1380
13,1117470171,2760
13,1405807408,4140
13,2405807408,1380
13,4493251144,2760
13,4493251144,3450
13,4781588701,4002
13,5781588701,1380
13,5869904441,2760
13,5869904441,3450
13,6041986160,4002
13,6114260483,4477
13,6195712500,4902
13,6282900593,5290
13,6370088677,5650
13,6457276764,5987
13,6542179715,6305
13,6629367809,2760
13,6801440308,3450
13,6889775620,4002
13,6975816520,4477
13,7059563000,4902
13,7145603904,5290
13,7233939244,5650
13,7308517307,2760
13,7464528885,3450
13,7552864239,4002
13,7638905162,4477
13,7721504444,4902
13,7802956530,5290
13,7891291884,5650
13,7978489309,2760
13,8150561911,3450
13,8234308437,4002
13,8320349384,4477
13,8407537547,4902
13,8494725713,5290
13,8579619463,5650
13,8666807634,5987
13,8755152316,6305
13,8843496986,2760
13,9444618086,3450
13,9532953518,4002
13,9620141727,4477
13,9707329940,4902
13,9793370943,5290
13,9879411953,5650
13,9960864117,5987
13,9963158541,6305
13,10048052345,6607
13,10050346767,6895
13,10135240573,7171
13,10137534996,7436
13,10223576018,7692
13,10309626322,2760
13,10469079757,3450
13,10757417888,4002
13,11014015643,2760
13,11184941263,3450
13,11272129536,4002
13,11359317811,4477
13,11446506090,4902
13,11531399950,5290
13,11616293809,5650
13,11704629313,5987
13,11879015194,2760
13,12055676941,3450
13,12139423609,4002
13,12225464707,4477
13,12310358593,4902
13,12394105272,5290
13,12482440802,5650
13,12735993851,2760
13,13078992572,3450
13,13166180917,4002
13,13252222052,4477
13,13339410403,4902
13,13424304332,5290
13,13512639902,5650
13,13773076358,2760
13,14552017201,3450
13,14639205603,4002
13,14727541220,4477
13,14815876841,4902
13,14986821302,2760
13,15162336089,3450
13,15450674657,4002
13,15707273088,2760
13,16222364020,3450
13,16510702685,4002
13,16769595696,2760
13,16943963401,3450
13,17032299107,4002
13,17112604296,4477
13,17200940008,4902
13,17369590215,2760
13,17541663520,3450
13,17830002321,4002
13,18091189951,2760
13,18950446774,3450
13,19037635339,4002
13,19124823907,4477
13,19203981952,4902
13,19288876092,5290
13,19373770239,5650
13,19462106049,5987
13,19637639716,2760
13,19814302067,3450
13,19901490665,4002
13,19989826481,4477
13,20077015099,4902
13,20161909257,5290
13,20249097883,5650
13,20336286495,5987
13,20420042742,6305
13,20504936912,2760
13,20680452113,3450
13,20968791182,4002
13,21227774425,2760
13,21400995230,3450
13,21689334379,4002
13,22689334379,1380
13,22946143675,2760
13,22998538687,3450
13,23061634760,4002
13,23123583633,4477
13,23187848919,4902
13,23260120798,5290
13,23461247097,5650
13,23537736510,5987
13,23781144631,6305
13,23854565506,6607
13,23995671257,6895
13,24008290470,7171
13,24064503332,7436
13,24093183365,7692
13,24142513020,7939
13,24179223463,8178
13,24223964296,8410
13,24250349947,8636
13,24311151619,8856
13,24595657576,9071
13,24625279107,9280
13,24628712072,9485
13,24676894526,9685
13,24702132987,9881
13,24709016182,10073
13,24760640278,10262
13,24789320322,10447
13,24796203533,10629
13,24850122020,10808
13,24877654864,10984
13,24885685277,11157
13,24939603763,11327
13,24964842184,11495
13,24974019805,11660
13,24976314223,11823
13,25031379912,11984
13,25053176750,12142
13,25063501566,12298
13,25065795949,12452
13,25122008849,12604
13,25144952886,12755
13,25154130516,12904
13,25156424920,13051
13,25203460200,13196
13,25227551439,13340
13,25287223222,4830
13,25468463853,5224
13,25470758239,5588
13,25534068532,5928
13,25536362956,6249
13,25604047847,6553
13,25612078261,6843
13,25684352003,7121
13,25691235214,7388
13,25755478522,7645
13,25764656139,7894
13,25965802686,8135
13,26111111147,8369
13,26115699960,8596
13,26377262053,8817
13,26383006683,9032
13,26444955604,2760
13,26607849685,3450
13,26680123446,4002
13,26759280413,4477
13,26844173390,4902
13,26930213569,5290
13,27066730661,5650
13,27147034816,5987
13,27149329242,6305
13,27227339014,6607
13,27229633419,6895
13,27457926714,7171
13,27463662747,7436
13,27541672528,7692
13,27545114115,7939
13,27628859912,8178
13,27956959903,8410
13,28053324963,8636
13,28233444459,8856
13,28264427580,2760
13,28672823200,3450
13,28706083449,4002
13,29003209094,4477
13,29347370087,4902
13,29550811132,5290
13,29737419259,5650
13,29879681140,2760
13,30430716294,3450
13,30611162321,4002
13,30929149032,4477
13,31225342606,4902
13,31471230272,5290
13,31512143621,5650
13,31834508043,5987
