32,30869602,30000000
32,16846837212,62000000
32,24733321758,101125000
32,25070599034,131109375
32,25411317956,157345703
32,25748603951,179802490
32,25749742514,199577178
32,26047800889,212005030
32,26280136070,251879401
32,26440366814,269519475
32,26441187329,285079540
32,26737492208,306569597
32,26747808370,326623397
32,27054120069,382545472
32,27055267277,431602288
32,27077055464,477277002
32,27414341675,463242376
32,27428099445,452712079
32,27651042907,467873069
32,27776866346,496763935
32,27784896765,523043443
32,27788329752,546538012
32,27806676357,569345760
32,28229630204,508177540
32,28286988836,451780347
32,28353524914,403682803
32,28431532699,362972452
32,28494627233,335225895
32,28563457628,309822658
32,28634582378,288594825
32,28636876712,261645471
32,28714884501,238939787
32,28717178849,219197313
32,28790597954,201297648
32,28792892288,185510442
32,28861722706,171196636
32,28864017021,159047056
32,28931700283,156541174
32,28935141788,146223527
32,29008560896,145945586
32,29010855231,137577387
32,29013149580,130130213
32,29292303998,149363936
32,29303784978,167568444
32,29314109807,184872388
32,29320984388,200138339
32,29670890075,222371046
32,29699570183,245449665
32,30456715958,266893456
32,30564338341,291156774
32,30650378598,279012177
32,31086702010,278385654
32,32861256093,290337447
32,33189356661,295045266
32,33349749166,278664607
32,33435789482,274581531
32,33516093783,261133839
32,33598692501,248867109
32,33600986896,228258720
32,33682438414,210226380
32,33684732802,194448082
32,33770773124,181142071
32,33773067538,169624312
32,33864843877,160171273
32,33867138291,152274863
32,34262001997,194365505
32,34263140561,219944816
32,34266582199,242326714
32,34705970459,316785874
32,34707109023,382187639
32,34712845051,390539184
32,34846529038,414221786
32,34851117712,380694062
32,34855706439,350982304
32,34914212309,315609516
32,34918801019,284533326
32,34924536903,258091660
32,34983042774,241830202
32,34987631502,220726426
32,34992220174,202385622
32,35054167596,193337419
32,35058756304,178545241
32,35063345012,165727085
32,35127586788,161886199
32,35129881107,151025424
32,35134469833,141647246
32,35139058506,133441340
32,35205594656,126511172
32,35207888974,120447275
32,35212477701,115141365
32,35217066374,110498694
32,35283602524,106436357
32,35285896842,102881812
32,35290485570,100396585
32,35295074242,98222011
32,35362757552,104069259
32,35365051889,101310601
32,35369640616,99146775
32,35374229289,97253428
32,35445354132,103846749
32,35447648487,101490905
32,35452237160,99679541
32,35456825850,98094598
32,35459120204,96457773
32,35515331780,93150551
32,35517626135,90256732
32,35522214807,87724640
32,35525656358,85384060
32,35527950676,83211052
32,35585309429,81559670
32,35587603784,80114711
32,35592192458,78850372
32,35594486829,77619075
32,35596781167,76541690
32,35658728592,83348978
32,35661022930,82430355
32,35665611657,81876560
32,35667905975,81016990
32,35670200330,80389866
32,35731000581,87216132
32,35733294952,85689115
32,35737883626,84477975
32,35740177981,83293228
32,35742472353,82256574
32,35807861278,89099502
32,35810155634,87837064
32,35812450005,86732431
32,35817038678,85890877
32,35819333051,85029517
32,35821627406,84275827
32,35889310703,83991348
32,35891605058,83617429
32,35893899376,83290250
32,35898488104,83003968
32,35900782442,82753472
32,35903076777,82659288
32,35968465757,82201877
32,35970760094,81801642
32,35973054430,81576436
32,35977643158,81879381
32,35979937477,81769458
32,35982231831,81798275
32,36047620813,89573490
32,36049915131,88501803
32,36052209486,87689077
32,36056798196,87102942
32,36059092532,86465074
32,36061386904,85906939
32,36126775850,93168571
32,36129070187,91772499
32,36131364559,90550936
32,36135953233,89607069
32,36138247588,88656185
32,36140541960,87699161
32,36142836278,86861765
32,36208225244,86254044
32,36210519617,85597288
32,36212813934,85022627
32,36218549840,84769798
32,36220844159,84423573
32,36223138513,84245626
32,36225432886,84089922
32,36287380320,83453681
32,36289674674,82896970
32,36291968993,82409848
32,36296557720,81858617
32,36298852039,81376289
32,36301146394,80954252
32,36303440766,80834970
32,36368829696,88605598
32,36371124052,88029898
32,36373418425,87526160
32,36378007098,87460390
32,36380301471,87027841
32,36382595825,86649360
32,36384890145,86193190
32,36446837579,93294041
32,36449131935,91757285
32,36451426307,90287624
32,36456014981,89376671
32,36458309353,88204587
32,36460603708,87179013
32,36462898026,86281636
32,36527139818,93371431
32,36529434189,92075002
32,36531728526,90815626
32,36534022865,89838672
32,36538611592,88858838
32,36540905910,88001483
32,36543200266,87376297
32,36545494638,86829259
32,36606294896,85850601
32,36608589253,84994275
32,36610883570,84244990
32,36613177927,83589366
32,36617766636,83015695
32,36620060973,82638733
32,36622355344,82183891
32,36624649701,81785904
32,36685449960,81437666
32,36687744297,81132957
32,36690038634,81241337
32,36692333006,81336169
32,36696921681,81544147
32,36699216036,81601128
32,36701510408,81525987
32,36703804727,81460238
32,36749691755,86902708
32,36751986072,84289869
32,36754280444,82128635
32,36757721958,80237555
32,36760016297,78707860
32,36763457846,77244377
32,36765752183,75838829
32,36768046521,74733975
32,36818522238,79767228
32,36820816557,78671324
32,36823110913,77837408
32,36825405285,76982732
32,36827699640,76109890
32,36829993959,75221153
32,36833435509,74568508
32,36835729846,73997444
32,36838024183,73497763
32,36894235754,73810542
32,36896530126,74084224
32,36898824445,74198696
32,36901118802,74423859
32,36903413173,74620876
32,36905707529,74793266
32,36908001847,74819107
32,36910296220,74841718
32,36912590576,74736503
32,36969949288,74769440
32,36972243643,74923260
32,36974538016,75057852
32,36976832334,75050620
32,36979126690,75169292
32,36981421062,75273130
32,36983715418,75613988
32,36986009736,75912239
32,36988304107,76173209
32,37046810000,83401557
32,37049104355,82976362
32,37051398727,82479316
32,37053693083,82044401
32,37055987402,81663850
32,37058281774,81330868
32,37060576130,81039509
32,37062870448,80784570
32,37065164805,80561498
32,37130553796,88241310
32,37378960213,125961146
32,37382401854,159466002
32,37385843451,189157751
32,37392726691,216013032
32,37395021101,239886403
32,37698405378,219025602
32,37705288426,201022401
32,37762647182,192269600
32,37764941502,177235900
32,37767235857,164331412
32,37769530231,152664985
32,37834919175,149706861
32,37837213530,140118503
32,37840655083,131728690
32,37842949401,124637603
32,37909485578,126557902
32,37911779897,120363164
32,37914074253,114942768
32,37916368626,110074922
32,37984051929,114065556
32,37986346301,109432361
32,37988640658,105378315
32,37990934976,101706025
32,37993229333,98617771
32,38063207010,96165549
32,38065501381,94019855
32,38067795700,92142373
32,38070090057,90624576
32,38072384430,89171504
32,38148097961,88650066
32,38349244806,113068807
32,38523224216,145810206
32,38533548815,175708930
32,38604673676,163870313
32,38682681586,162011523
32,38764130993,161760082
32,38842138906,161540071
32,38923588369,161222562
32,38925882688,151444741
32,39007332153,143014148
32,39009626510,135637379
32,39073868290,126932706
32,39076162647,119441117
32,39146140335,121635977
32,39148434707,115806479
32,39219559574,119205669
32,39221853895,113679960
32,39298714651,118219965
32,39301008990,113692469
32,39303303347,109730910
32,39380164087,106264546
32,39382458460,103106477
32,39384752779,100343167
32,39462760697,98050271
32,39465055055,96168987
32,39467349429,94522863
32,39535032747,101582505
32,39537327122,98259691
32,39539621478,95227229
32,39611893490,101323825
32,39614187847,98533346
32,39616482220,96091677
32,39694490143,103455217
32,39696784461,101148314
32,39897931343,123879774
32,39953283762,150769802
32,40249722994,140923576
32,40325436605,141433129
32,40408033213,143628987
32,40482599646,145300363
32,40554871669,145387817
32,40557166026,136589339
32,40625996552,128390671
32,40628290908,121216837
32,40708593217,116439732
32,40710887537,112134765
32,40788895473,118117919
32,40791189829,113728179
32,40871492140,119637156
32,40873786460,115307511
32,40935733938,118894072
32,40938028295,112407313
32,40941469849,106856398
32,41009153182,102749348
32,41011447556,99030679
32,41016036234,96026844
32,41088308301,93898488
32,41090602674,92036177
32,41095191351,90406654
32,41168610615,98105822
32,41170904935,96092594
32,41175493665,94706019
32,41248912875,101992766
32,41251207234,99618670
32,41255795926,97791336
32,41326920818,104442419
32,41329215175,101512116
32,41331509549,98823101
32,41337245406,96720213
32,41404928761,94380186
32,41407223118,92332662
32,41409517492,90541079
32,41416400543,89098444
32,41487525436,88336138
32,41489819754,87544120
32,41492114114,86976105
32,41498997166,87229091
32,41567833625,95200454
32,41570122059,93675397
32,41572416432,92340972
32,41574710752,91048350
32,41649277184,98542306
32,41651571558,96724517
32,41653865876,95008952
32,41656160235,93632833
32,41658454610,92428728
32,41729579505,90875137
32,41731873825,89515744
32,41734168182,88451276
32,41736462556,87394866
32,41738756875,86470507
32,41812176129,86036693
32,41814470504,85657106
32,41816764824,85199967
32,41819059182,84924971
32,41821353556,84684349
32,41887889723,83473805
32,41890184079,82789579
32,41892478453,82190881
32,41894772772,81667020
32,41897067131,81208642
32,41962456173,88682561
32,41964750491,87222240
32,41967044850,85944460
32,41969339208,84826402
32,41971633582,83848101
32,42037022570,90867088
32,42039316927,89133702
32,42041611302,87616989
32,42043905623,86164865
32,42046199980,85019256
32,42048494355,84016849
32,42118472075,83639742
32,42120766394,83309774
32,42123060753,83146052
32,42125355127,83002795
32,42127649486,82752445
32,42129943806,82533389
32,42197627206,82091715
32,42199921527,81705250
32,42202215884,81367093
32,42204510258,81071206
32,42206804578,81062305
32,42209098936,81179516
32,42277929481,89532076
32,42280223838,88715566
32,42282518214,88001120
32,42284812533,87250980
32,42287106892,86719607
32,42289401266,86254656
32,42359378989,94222824
32,42361673347,92944971
32,42363967667,91701849
32,42366262024,90739117
32,42368556399,89896727
32,42370850718,89034636
32,42373145076,88405306
32,42443122802,87854642
32,42445417177,87372811
32,42447711495,86951209
32,42450005854,86582307
32,42452300211,86259518
32,42454594585,85977078
32,42456888906,85604943
32,42516542080,84029325
32,42518836399,82650659
32,42521130758,81569326
32,42523425132,80498160
32,42525719453,79560890
32,42528013811,78865778
32,42530308169,78257555
32,42586519807,84725360
32,42588814126,83134690
32,42591108485,81867853
32,42593402859,80634371
32,42595697198,79555074
32,42597991538,78610689
32,42600285896,77784352
32,42658791853,84061308
32,42661086212,82928644
32,42663380586,81937563
32,42665674925,80945367
32,42667969264,80077196
32,42670263623,79442546
32,42672557997,78887227
32,42733358297,85651323
32,42735691436,84569907
32,42737946992,83498668
32,42740241349,82686334
