81,45155970183,13800
81,45218364124,15180
81,45220658480,16560
81,45222952822,17940
81,45225247180,19320
81,45227541556,20700
81,45296372114,22080
81,45299813632,23460
81,45302107992,24840
81,45303964473,26220
81,45304410990,27600
81,45305558186,28980
81,45306258899,11730
81,46124592589,2760
81,46652882059,3450
81,46735481032,4002
81,46820374385,4477
81,46909856582,4902
81,46995307374,5290
81,47087084146,5650
81,47243121959,2760
81,47557440190,3450
81,47634303257,4002
81,47716902367,4477
81,47806384753,4902
81,47887836659,5290
81,47973877412,5650
81,48045004436,5987
81,48048446073,6305
81,48116131460,6607
81,48123014723,6895
81,48203319439,7171
81,48207908272,7436
81,48284771354,7692
81,48291654634,7939
81,48370812117,8178
81,48377695399,8410
81,48443086359,8636
81,48449969619,8856
81,48453411258,9071
81,48526832706,9280
81,48534863179,9485
81,48537157597,9685
81,48612873476,9881
81,48623198366,10073
81,48628934420,10262
81,48714983830,3450
81,49108476995,2760
81,49281697149,3450
81,49363149074,4002
81,49441159391,4477
81,49522611362,4902
81,49605210501,5290
81,49679779194,5650
81,49755495118,5987
81,49757789517,6305
81,49831210995,6607
81,49833505443,6895
81,49905779695,7171
81,49909221322,7436
81,50072151166,2760
81,51152447289,1380
81,51591032604,2760
81,51591032604,3450
81,52033856172,4002
81,52517984092,4477
81,52587918728,4902
81,52659043746,5290
81,52731315947,5650
81,52810471212,5987
81,52812765553,6305
81,52886184936,6607
81,52888479277,6895
81,52960751480,7171
81,52963045841,7436
81,53037612403,7692
81,53039906746,7939
81,53117914835,8178
81,53120209197,8410
81,53199364466,8636
81,53201658825,8856
81,53203953167,9071
81,53283108440,9280
81,53285402800,9485
81,53287697161,9685
81,53349644761,9881
81,53351939104,10073
81,53354233466,10262
81,53421916950,10447
81,53424211313,10629
81,53426505656,10808
81,53495336341,10984
81,53497630700,11157
81,53499925043,11327
81,53572197253,11495
81,53574491597,11660
81,53576785956,11823
81,53579080317,11984
81,53653646889,12142
81,53655941231,12298
81,53658235594,12452
81,53660529936,12604
81,53720183198,12755
81,53722477540,12904
81,53724771901,13051
81,53727066263,13196
81,53784425164,13340
81,53786719506,13482
81,53789013867,13623
81,53791308229,13762
81,53848667128,13900
81,53850961472,14037
81,53854403015,14172
81,53856697375,14306
81,53914056259,14439
81,53916350621,14570
81,53918644982,14700
81,53920939324,14829
81,53923233687,14957
81,53985181293,15084
81,53987475637,15210
81,53989769997,15335
81,53992064358,15459
81,53994358720,15582
81,54064336574,15704
81,54066630935,15825
81,54068925277,15945
81,54071219640,16064
81,54073513982,16182
81,54140050312,16299
81,54142344674,16415
81,54144639035,16531
81,54146933378,16646
81,54149227740,16760
81,54218058414,16873
81,54220352776,16985
81,54222647138,17097
81,54224941480,17208
81,54227235842,17318
81,54229530184,17427
81,54298360879,17536
