62,0,0
62,3074023778,0
62,6149824047,1380
62,7237399435,4140
62,7311968232,5520
62,7313115442,6900
62,7388822154,9660
62,7389969379,11040
62,7391116589,12420
62,7392254519,31740
62,7471412161,34500
62,7473706581,37260
62,7476001015,40020
62,7559747502,42780
62,7562041935,45540
62,7564336355,48300
62,7646935648,51060
62,7649230068,53820
62,7651524489,56580
62,7728387719,59340
62,7730682140,62100
62,7732976574,64860
62,7810987016,67620
62,7813281437,70380
62,7815575858,73140
62,7899322370,75900
62,7991117934,77280
62,8074855171,85560
62,8245780557,91080
62,8332968729,93840
62,8621306656,95220
62,8968533920,97980
62,9141753808,103500
62,9476740057,109020
62,9563928276,111780
62,9652263700,114540
62,9738304701,117300
62,9823198497,120060
62,9910386717,122820
62,9997574940,125580
62,10084763168,128340
62,10169666254,129720
62,10334865019,135240
62,10586095565,140760
62,10673283814,143520
62,10961621963,144900
62,12249943635,146280
62,12336744525,149040
62,12421638418,151800
62,12509973964,154560
62,12597162288,157320
62,12677467322,160080
62,12758919588,162840
62,12841519055,165600
62,12843813481,168360
62,12929854605,171120
62,12932149045,173880
62,13013601304,176640
62,13015895730,179400
62,13101936874,182160
62,13274019143,191820
62,13362354709,194580
62,13449543064,197340
62,13536731422,200100
62,13625067012,202860
62,13880896038,209760
62,13968084427,212520
62,14256422885,213900
62,15542451959,215280
62,15830403262,216660
62,16177622566,222180
62,16265958257,224940
62,16354293937,227700
62,16442629619,230460
62,16526376447,233220
62,16610123278,235980
62,16696164541,238740
62,16783353022,241500
62,16869403572,242880
62,17046074994,248400
62,17299600687,253920
62,17386789190,256680
62,17675127978,258060
62,18020053187,263580
62,18108388933,266340
62,18396727770,267720
62,18742800323,273240
62,18828841666,276000
62,18917177456,278760
62,19004366020,281520
62,19092701802,284280
62,19339353699,291180
62,19426542278,293940
62,19514878078,296700
62,19603213893,299460
62,19690402484,302220
62,19777591075,304980
62,19862485238,307740
62,19948526621,310500
62,19950821054,313260
62,20032273574,316020
62,20034568007,318780
62,20120609395,321540
62,20122903827,324300
62,20208945219,327060
62,20381028027,336720
62,20468216644,339480
62,20555405264,342240
62,20642593890,345000
62,20729782515,347760
62,20815823931,350520
62,20901865347,353280
62,20989054000,356040
62,21075104702,357420
62,21248415093,365700
62,21335603744,368460
62,21623942871,369840
62,21972310451,375360
62,22319917955,380880
62,22408253877,383640
62,22496589787,386400
62,22580394873,390540
62,22636015853,393300
62,22692227293,396060
62,22749585915,398820
62,22804650185,401580
62,22806944517,404340
62,22863155959,407100
62,22865450309,409860
62,22925103260,412620
62,22927397613,415380
62,22979020361,418140
62,22981314709,420900
62,23044409187,423660
62,23046703539,426420
62,23120122554,429180
62,23122416905,431940
62,23124711258,434700
62,23190100066,437460
62,23192394417,440220
62,23194688770,442980
62,23255488899,445740
62,23257783231,448500
62,23260077598,451260
62,23330055112,454020
62,23332349444,456780
62,23334643796,459540
62,23400032610,462300
62,23402326957,465060
62,23404621311,467820
62,23471157297,470580
62,23473451648,473340
62,23475746002,476100
62,23478040333,478860
62,23542281989,481620
62,23544576342,484380
62,23546870674,487140
62,23549165021,489900
62,23616848190,492660
62,23619142537,495420
62,23621436888,498180
62,23623731242,500940
62,23682237022,503700
62,23684531375,506460
62,23686825708,509220
62,23689120055,511980
62,23755656070,514740
62,23757950401,517500
62,23760244749,520260
62,23762539101,523020
62,23822192061,525780
62,23824486412,528540
62,23826780744,531300
62,23829075112,534060
62,23831369444,536820
62,23900199787,539580
62,23902494140,542340
62,23904788473,545100
62,23907082820,547860
62,23909377172,550620
62,23972471660,553380
62,23974765994,556140
62,23977060344,558900
62,23980501868,561660
62,23982796202,564420
62,24044743535,567180
62,24047037866,569940
62,24049332214,572700
62,24051626566,575460
62,24053920899,578220
62,24117015389,580980
62,24119309736,583740
62,24121604089,586500
62,24123898420,589260
62,24126192769,592020
62,24128487120,594780
62,24472924280,596160
62,24480954688,597540
62,24485543514,598920
62,24486690717,600300
62,24490132316,601680
62,24836587179,607200
62,25144019923,626520
62,25177288793,629280
62,25490483522,632040
62,26190285379,633420
62,26567706265,638940
62,27763091271,640320
62,28096704500,645840
62,28277811467,648600
62,28337464487,651360
62,28414325095,654120
62,28480861139,656880
62,28548544377,659640
62,28616227596,662400
62,28618521950,665160
62,28693088191,667920
62,28695382560,670680
62,28773390348,673440
62,28775684703,676200
62,28854839650,678960
62,28857133982,681720
62,28927111559,684480
62,28929405928,687240
62,29002825017,690000
62,29005119350,692760
62,29007413719,695520
62,29087715867,698280
62,29090010180,701040
62,29230355344,703800
62,29234944135,706560
62,29237238565,709320
62,29318690002,712080
62,29325573221,714840
62,29490779130,716220
62,29572221956,727260
62,29642201369,730020
62,29728241632,732780
62,29810840265,735540
62,29885408518,738300
62,29954240735,741060
62,30033397784,743820
62,30112554835,746580
62,30114849223,749340
62,30190564686,752100
62,30194006277,754860
62,30262838501,757620
62,30267427336,760380
62,30350025985,763140
62,30353467617,765900
62,30426888639,768660
62,30430330270,771420
62,30504898497,774180
62,30508340129,776940
62,30510634535,779700
62,30577172360,782460
62,30579466767,785220
62,30581761155,787980
62,30660918221,790740
62,30664359853,793500
62,30667801445,796260
62,30737780882,799020
62,30743516921,801780
62,30748105717,804540
62,30816937954,807300
62,30823821177,810060
62,30826115584,812820
62,30890359027,815580
62,30894947822,818340
62,30897242251,821100
62,30899536658,823860
62,30961485673,826620
62,30964927266,829380
62,30969516101,832140
62,30972957693,834900
62,31036053913,837660
62,31040642750,840420
62,31044084342,843180
62,31048673177,845940
62,31119799809,848700
62,31126683053,851460
62,31131271870,854220
62,31411189676,856980
62,31462813843,859740
62,31469697087,862500
62,31969680056,868020
62,32119963738,869400
62,32121110948,870780
62,32122258167,872160
62,32124543932,874920
62,32208281176,880440
62,32212869970,881820
62,32215164384,883200
62,32293174248,885960
62,32296615874,888720
62,32379214558,891480
62,32384950554,894240
62,32469843647,897000
62,32474432482,899760
62,32559325576,902520
62,32563914370,905280
62,32625608315,906660
62,32646521719,908040
62,32647660283,913560
62,32687547073,916320
62,32689841409,917700
62,32758671869,920460
62,32824060762,923220
62,32894038382,925980
62,32964016002,928740
62,33036287994,931500
62,33114295835,934260
62,33192303678,937020
62,33194598033,939780
62,33271458701,942540
62,33273753036,945300
62,33351760881,948060
62,33354055216,950820
62,33428621568,953580
62,33430915885,956340
62,33508923730,959100
62,33511218102,961860
62,33590373127,964620
62,33592667482,967380
62,33594961799,970140
62,33874116386,971520
62,33972906290,972900
62,33974053494,974280
62,33978633694,978420
62,34330825673,981180
62,34333120081,983940
62,34336561719,986700
62,34540002892,988080
62,34679584754,989460
62,34680723300,992220
62,34686459348,994980
62,34841332082,997740
62,34862911756,1006020
62,34922566415,1008780
62,34931744033,1011540
62,35006312353,1014300
62,35091205482,1017060
62,35180687459,1019820
62,35270169412,1022580
62,35364240198,1025340
62,35550087369,1028100
62,35673064770,1029480
62,36261572766,1037760
62,36269603206,1040520
62,36478780459,1041900
62,36820647891,1043280
62,37742616040,1048800
62,37943762884,1050180
62,38297102520,1051560
62,38525396680,1052940
62,39469162304,1061220
62,39769730591,1063980
62,40115039991,1066740
62,40190069879,1069500
62,40262341953,1072260
62,40339202689,1075020
62,40421799312,1077780
62,40498660103,1080540
62,40500954423,1083300
62,40570932127,1086060
62,40573226484,1088820
62,40647792882,1091580
62,40650087239,1094340
62,40728095174,1097100
62,40730389548,1099860
62,40808397483,1102620
62,40810691841,1105380
62,40890994098,1108140
62,40893288454,1110900
62,40895582829,1113660
62,40959824626,1116420
62,40963266162,1119180
62,40966707697,1121940
62,41034391066,1124700
62,41036685425,1127460
62,41041274101,1130220
62,41115840504,1132980
62,41118134862,1135740
62,41122723555,1138500
62,41197289981,1141260
62,41199584354,1144020
62,41204173033,1146780
62,41277592297,1149540
62,41279886617,1152300
62,41282180973,1155060
62,41287916848,1157820
62,41357894560,1160580
62,41360188917,1163340
62,41362483291,1166100
62,41369366341,1168860
62,41438196860,1171620
62,41440491234,1174380
62,41442785553,1177140
62,41450815784,1179900
62,41520793498,1182660
62,41523087855,1185420
62,41525382229,1188180
62,41532265265,1190940
62,41598801444,1193700
62,41601095801,1196460
62,41603390175,1199220
62,41610273211,1201980
62,41681398122,1204740
62,41882545049,1206120
62,42024002259,1207500
62,42360134232,1208880
62,42412905809,1210260
62,42424369274,1224060
62,42497790575,1225440
62,42745587579,1228200
62,43027039123,1229580
62,43098927732,1232340
62,43416713138,1233720
62,43430471002,1236480
62,43491273039,1239240
62,43505039535,1242000
62,43573872049,1244760
62,43586491367,1247520
62,43661059902,1250280
62,43945567671,1253040
62,44025880900,1254420
62,44028166676,1257180
62,44309232828,1259940
62,44414776044,1262700
62,44417070461,1265460
62,44646512266,1268220
62,44775008288,1272360
62,44777294074,1276500
62,45079010043,1279260
62,45132928871,1282020
62,46473326982,1287540
62,46997987163,1288920
62,47174272098,1291680
62,47253429574,1294440
62,47330292633,1297200
62,47420922205,1299960
62,47732963306,1304100
62,47900561198,1305480
62,48048538368,1313760
62,48129987897,1316520
62,48209143104,1319280
62,48280268070,1322040
62,48351393041,1324800
62,48428253891,1327560
62,48509703459,1330320
62,48590005832,1333080
62,48592300190,1335840
62,48665719504,1338600
62,48668013863,1341360
62,48743727537,1344120
62,48746021897,1346880
62,48826324291,1349640
62,48828618650,1352400
62,48892860547,1355160
62,48895154907,1357920
62,48969721402,1360680
62,48972015764,1363440
62,48974310123,1366200
62,49051170981,1368960
62,49053465340,1371720
62,49055759679,1374480
62,49132620556,1377240
62,49134914898,1380000
62,49137209258,1382760
62,49214070118,1385520
62,49216364477,1388280
62,49218658836,1391040
62,49295519714,1393800
62,49297814037,1396560
62,49300108398,1399320
62,49370086199,1402080
62,49372380558,1404840
62,49374674917,1407600
62,49376969258,1410360
62,49440064001,1413120
62,49443505558,1415880
62,49445800075,1418640
62,49448094241,1421400
62,49518072044,1424160
62,49523807923,1426920
62,49526102283,1429680
62,49528399241,1432440
62,49590344206,1435200
62,49594932906,1437960
62,49598374447,1440720
62,49600668805,1443480
62,49662622896,1446240
62,49664910711,1449000
62,49667205071,1451760
62,49669506160,1454520
62,49732602744,1457280
62,49734897143,1460040
62,49737182923,1462800
62,49739494649,1465560
62,49741771577,1468320
62,49806015563,1471080
62,49808309983,1473840
62,49810602222,1476600
62,49812898828,1479360
62,49815190923,1482120
62,49880601560,1484880
62,49882878679,1487640
62,49885168730,1490400
62,49887476168,1493160
62,49889761945,1495920
62,49963176778,1498680
62,49965477856,1501440
62,49967765478,1504200
62,49970066692,1506960
62,49972354199,1509720
62,50045791243,1512480
62,50048085661,1515240
62,50050362248,1518000
62,50052656607,1520760
62,50054950949,1523520
62,50256098068,1524900
62,50536745633,1527660
62,50539040054,1530420
62,50542481692,1533180
62,51744758916,1567680
62,52033094163,1569060
62,52513395390,1571820
62,53011280397,1574580
62,53216631321,1577340
62,53294641721,1580100
62,53371504895,1582860
62,53460987412,1585620
62,53543586688,1588380
62,53545881089,1591140
62,53627333139,1593900
62,53629627577,1596660
62,53957738811,1599420
62,54132115036,1600800
62,54133253606,1606320
62,54220441731,1609080
62,54298452153,1611840
62,54373020932,1614600
62,54649884183,1615980
62,55363073764,1617360
62,55364212337,1622880
62,55452547703,1625640
62,55522527662,1628400
62,55605126956,1631160
62,55693462327,1633920
62,55773767201,1636680
62,55864396998,1639440
62,55944701895,1642200
62,56114489349,1650480
62,56194794232,1653240
62,56265921417,1656000
62,56351962371,1658760
62,56429972838,1661520
62,56507983305,1664280
62,56589435422,1667040
62,56674329160,1669800
62,56676623611,1672560
62,56759222912,1675320
62,56761517346,1678080
62,56847558310,1680840
62,56849852732,1683600
62,56926715997,1686360
62,56930157632,1689120
62,57091914659,1698780
62,57174513998,1701540
62,57252524481,1704300
62,57544301615,1705680
62,57908922080,1707060
62,58041807110,1709820
62,58107198262,1712580
62,58198975327,1715340
62,58433006847,1718100
62,58445626198,1720860
62,58515606215,1723620
62,58530519990,1726380
62,58599352784,1729140
62,58617708207,1731900
62,58685393803,1734660
62,58707190849,1737420
62,58769140375,1740180
62,58790937434,1742940
62,58851739752,1745700
62,58854034174,1748460
62,58874684041,1751220
62,59010055213,1762260
62,59093801806,1765020
62,59180990035,1767780
62,59257853349,1770540
62,59334716663,1773300
62,59412727192,1776060
62,59496473794,1778820
62,59582514820,1781580
62,59584809244,1784340
62,59671997484,1787100
62,59676586346,1789860
62,59750008019,1792620
62,59752302445,1795380
62,59817693654,1798140
62,59819988059,1800900
62,59988628495,1810560
62,60075816745,1813320
62,60164152208,1816080
62,60241015541,1818840
62,60306406730,1821600
62,60394742212,1824360
62,60478488834,1827120
62,60550763312,1829880
62,60779067541,1831260
62,60780206113,1838160
62,60870836031,1840920
62,60949993803,1843680
62,61033740438,1846440
62,61120928712,1849200
62,61202380912,1851960
62,61287274767,1854720
62,61380199119,1857480
62,61781724133,1860240
62,61882678999,1863000
62,62285351265,1865760
62,62373686791,1868520
62,62848642280,1869900
62,63341935979,1879560
62,63824913447,1882320
62,64514774525,1883700
62,64827579455,1889220
62,64917062239,1891980
62,64997367306,1894740
62,65068494666,1897500
62,65144210869,1900260
62,65396598260,1907160
62,65597745735,1908540
62,65930053456,1914060
62,66006916902,1916820
62,66098694153,1919580
62,66190471393,1922340
62,66273070924,1925100
62,66360259314,1927860
62,66437122768,1930620
62,66507102926,1933380
62,66510544582,1936140
62,66594291321,1938900
62,66596585762,1941660
62,66686068585,1944420
62,66688363013,1947180
62,66767520913,1949940
