91,0,0
91,45320067489,0
91,46398219254,1380
91,46477376578,2760
91,46478523801,4140
91,46548503466,5520
91,46549650672,6900
91,46626504945,9660
91,46627652151,11040
91,46628799339,12420
91,46706800820,16560
91,46709095242,19320
91,46791694208,22080
91,46793988603,24840
91,46880029180,27600
91,46882323603,30360
91,46971805799,33120
91,46974100222,35880
91,47300482475,37260
91,47381934350,38640
91,47461083190,41400
91,47606770213,46920
91,47687074908,49680
91,47770821236,52440
91,47854567588,55200
91,47946344377,57960
91,48268719052,60720
91,49738286942,66240
91,50175374223,69000
91,50643436253,71760
91,51109212556,73140
91,51110351135,75900
91,51561213752,77280
91,51574971648,80040
91,52004028675,82800
91,52018961830,85560
91,52483563084,88320
91,52499629261,91080
91,52991777803,93840
91,53006691576,96600
91,53405921244,106260
91,53493109343,109020
91,53573414179,111780
91,53657160640,114540
91,53742054321,117300
91,53813181460,120060
91,53894633534,122820
91,53980674430,125580
91,53984116044,128340
91,54067862523,131100
91,54070156945,133860
91,54151609023,136620
91,54153903426,139380
91,54237649928,142140
91,54239944330,144900
91,54313365912,147660
91,54316807542,150420
91,54389081902,153180
91,54471681200,164220
91,54541661141,166980
91,54609346645,169740
91,54695387561,172500
91,54781428478,175260
91,54866322175,178020
91,54942038187,180780
91,55032667983,183540
91,55034962386,186300
91,55125592183,189060
91,55196727971,190440
91,55356190490,193200
91,55825391771,198720
91,56031127892,200100
91,56472804772,201480
91,56710277810,202860
91,57157690857,204240
91,57210077592,207000
91,57682729381,209760
91,57883876702,211140
91,58196680922,213900
91,58296488464,216660
91,58683099367,219420
91,58780612518,222180
91,59024968990,224940
91,59027263414,227700
91,59113304431,230460
91,59115598866,233220
91,59193609390,235980
91,59198198238,238740
91,59265883844,241500
91,59268178266,244260
91,59275061550,247020
91,59346188794,249780
91,59348491871,251160
91,59507945923,263580
91,59597428601,266340
91,59688058476,269100
91,59766069011,271860
91,59833754628,274620
91,59917501239,277380
91,60002395052,280140
91,60004689506,282900
91,60091877738,285660
91,60095319374,288420
91,60182507639,291180
91,60385949438,292560
91,60581746731,293940
91,60670073566,298080
91,61049801435,300840
91,61057537300,303600
91,61353050892,304980
91,61553428485,307740
91,61559164547,310500
91,61762606391,311880
91,61857440286,318780
91,62316326057,321540
91,62322062132,322920
91,62554184349,324300
91,63022247915,325680
91,63260868584,327060
91,63697957434,328440
91,63760669414,331200
91,63977493046,338100
91,64036762597,340860
91,64105593385,343620
91,64175571355,346380
91,64248990875,349140
91,64326999108,351900
91,64406154523,354660
91,64485309924,357420
91,64487604289,360180
91,64557582263,362940
91,64559876629,365700
91,64632148971,368460
91,64634443319,371220
91,64711304374,373980
91,64713598739,376740
91,64782429534,379500
91,64784723882,382260
91,64848965984,385020
91,64851260349,387780
91,64853554697,390540
91,64918943964,393300
91,64921238329,396060
91,64923532676,398820
91,64995805024,401580
91,64998099388,404340
91,65000393736,407100
91,65068077369,409860
91,65070371717,412620
91,65072666083,415380
91,65149527143,418140
91,65151821509,420900
91,65154115873,423660
91,65228682571,426420
91,65230976936,429180
91,65233271283,431940
91,65235565650,434700
