18,30220004,13800
18,1030220005,1380
18,3030252238,13800
18,7030220005,1380
18,9030324547,13800
18,15030220005,1380
18,15118741871,2760
18,15204783078,3450
18,15291971520,4002
18,15380307161,4477
18,15468642808,4902
18,16468642808,1380
18,16843395569,2760
18,17131347030,3450
18,18131347030,1380
18,18420819339,2760
18,19420819339,1380
18,21790289676,2760
18,21878238458,3450
18,21965427132,4002
18,22253766317,4477
18,22428913101,2760
18,23253766317,1380
18,23598884741,2760
18,23883245536,3450
18,24227405918,4002
18,24605982368,4477
18,24939818024,4902
18,25141831820,5290
18,25282831334,5650
18,25616667089,5987
18,25641905511,6305
18,25696757040,6607
18,25728878698,6895
18,25780502811,7171
18,25811477269,7436
18,25865395769,7692
18,25897517427,7939
18,25953730333,8178
18,25988146398,8410
18,26037476089,8636
18,26067303346,8856
18,26071892136,9071
18,26123516253,9280
18,26151049091,9485
18,26156785098,9685
18,26207262014,9881
18,26241678081,10073
18,26247414092,10262
18,26294449384,10447
18,26325423844,10629
18,26333454260,10808
18,26377047932,10984
18,26406875184,11157
18,26413758399,11327
18,26459646510,11495
18,26489473769,11660
18,26491768154,11823
18,26498651388,11984
18,26549128291,12142
18,26582397156,12298
18,26584691561,12452
18,26586985951,12604
18,26639757254,12755
18,26666142928,12904
18,26668437331,13051
18,26670731736,13196
18,26716619831,13340
18,26741858262,13482
18,26744152687,13623
18,26746447090,13762
18,26800365603,13900
18,26824456853,14037
18,26827898440,14172
18,26830192865,14306
18,26888700187,14439
18,26890994577,14570
18,26915085829,14700
18,26917380248,14829
18,26919674653,14957
18,26979329180,15084
18,26981623584,15210
18,26998831601,15335
18,27001126025,15459
18,27003420429,15582
18,27065369362,15704
18,27067663767,15825
18,27084871785,15945
18,27087166209,16064
18,27089460613,16182
18,27147967926,16299
18,27150262345,16415
18,27167470383,16531
18,27169764768,16646
18,27172059178,16760
18,27234008113,16873
18,27236302531,16985
18,27252363367,17097
18,27254657772,17208
18,27256952162,17318
18,27259246582,17427
18,27526930916,17536
18,27633457382,6900
18,28526930916,1380
18,28605920313,2760
18,28637259922,4140
18,28637259922,4600
18,28934385540,5014
18,28935524102,5393
18,29248719238,5746
18,29265918627,6077
18,29519244790,6390
18,29560749901,6688
18,29782546248,6972
18,29912941383,7245
18,29937032658,7507
18,30257111121,7760
18,30260544112,8005
18,30283488187,8242
18,30624207718,8473
18,30655182223,8697
18,30865506544,8915
18,30923430311,2760
18,31067028423,3450
18,31150774320,4002
18,31217312176,4477
18,31289586036,4902
18,31371037507,5290
18,31455930617,5650
18,31536234933,5987
18,31538529339,6305
18,31608508798,6607
18,31610803187,6895
18,31693401913,7171
18,31695696321,7436
18,31781736624,7692
18,31785178242,7939
18,31863188152,8178
18,31866629763,8410
18,31929726003,8636
18,31932020392,8856
18,31935462026,9071
18,32004294290,9280
18,32006588697,9485
18,32008883086,9685
18,32090334620,9881
18,32093776213,10073
18,32098365050,10262
18,32423023902,10447
18,32443673602,10629
18,32456301496,10808
18,32809649162,3450
18,32966583005,4002
18,33044592884,4477
18,33135222010,4902
18,33213231891,5290
18,33286652956,5650
18,33372693269,5987
18,33374987664,6305
18,33464469606,6607
18,33466763995,6895
18,33540185071,7171
18,33543626697,7436
18,33621636586,7692
18,33623930976,7939
18,33706529703,8178
18,33708824092,8410
18,33797158828,8636
18,33799453251,8856
18,33801747640,9071
18,33894671208,9280
18,33896965597,9485
18,34098112374,9685
18,34291820695,9881
18,34310184623,10073
18,34323942442,10262
18,34726611537,10447
18,34731200344,10629
18,34885864488,3450
18,35053347744,4002
18,35140535296,4477
18,35230017247,4902
18,35319499229,5290
18,35405539583,5650
18,35493874328,5987
18,35496168745,6305
18,35574178668,6607
18,35576473093,6895
18,35656777409,7171
18,35659071824,7436
18,35734787336,7692
18,35742817770,7939
18,35816238883,8178
18,35819680514,8410
18,35896543239,8636
18,35905720858,8856
18,35908015274,9071
18,35975700375,9280
18,35980289197,9485
18,35982583605,9685
18,36059446334,9881
18,36064035139,10073
18,36066329563,10262
18,36144339499,10447
18,36148928297,10629
18,36151222713,10808
18,36230379869,10984
18,36236115879,11157
18,36238410305,11327
18,36323303473,11495
18,36329039483,11660
18,36331333908,11823
18,36560993521,11984
18,36645904055,4140
18,37140341315,4600
18,37171307244,5014
18,37446636770,5393
18,37674169354,5746
18,37843570216,6077
18,38053509024,6390
18,38224442818,6688
18,38380462932,6972
18,38572046444,7245
18,38703983871,7507
18,38707416874,7760
18,38893264377,8005
18,39004543467,8242
18,39211426397,8473
18,39245465582,8697
18,39384268984,8915
18,39586177434,9128
18,39593069318,9336
18,39611416015,9539
18,39954439625,9738
18,39957872584,9933
18,39976227909,10124
18,40308918044,10312
18,40311212465,10496
18,40341048491,10677
18,40342187058,10855
18,40698968597,11030
18,40704704655,11202
18,40725363033,11372
18,40734532053,11539
18,40989212135,11704
18,41002978620,11866
18,41023628378,12026
18,41036247650,12184
18,41300105424,12340
18,41309283092,12494
18,41339110488,12646
18,41352876983,12796
18,41608704353,12944
18,41630501305,13091
18,41662623126,13236
18,41685567285,13379
18,41889008637,13521
18,41986135753,13661
18,42007932707,13800
18,42034318498,13938
18,42070812844,5520
18,42209616210,5865
18,42215352229,6189
18,42291067861,6496
18,42297951094,6789
18,42372519540,7069
18,42379402782,7338
18,42462001632,7597
18,42468884873,7847
18,42543453323,8089
18,42550336546,8324
18,42628346596,8552
18,42636377060,8774
18,42638671471,8991
18,42718975917,9202
18,42728153576,9408
18,42730448004,9610
18,42805016416,9808
18,42815341282,10002
18,42817635710,10192
18,42894498559,10378
18,42903676212,10561
18,42905970605,10741
18,42978244634,10918
18,42988569509,11092
18,42990863902,11263
18,43066579567,11432
18,43075757200,11598
18,43078051621,11762
18,43080346032,11923
18,43158356092,12082
18,43167533762,12239
18,43169828154,12394
18,43172122574,12547
18,43251279840,12698
18,43261604716,12847
18,43263899111,12995
18,43266193531,13141
18,43341909173,13285
18,43344203594,13428
18,43346498021,13569
18,43348792414,13709
18,43421066451,13847
18,43423360863,13984
18,43425655292,14120
18,43427949685,14254
18,43501370929,14387
18,43503665357,14519
18,43505959751,14650
18,43508254171,14779
18,43510548600,14907
18,43588558666,15034
18,43590853059,15160
18,43593147479,15285
18,43595441908,15409
18,43598883507,15532
18,43675746369,15654
18,43678040790,15775
18,43680335201,15895
18,43682629630,16014
18,43684924024,16132
18,43760639700,16250
18,43762934094,16367
18,43765228515,16483
18,43767522942,16598
18,43769817335,16712
18,43844385809,16825
18,43846680220,16938
18,43848974614,17050
18,43851269034,17161
18,43853563462,17271
18,43855857855,17381
18,43933867928,17490
18,43936162348,17598
18,43938456778,17706
18,43941898378,17813
18,43944192798,17919
18,43946487227,18025
18,44025644507,18130
18,44027938901,18235
18,44030233321,18339
18,44032527750,18442
18,44034822143,18545
18,44037116564,18647
18,44108243397,18749
18,44110537826,18850
18,44112832218,18951
18,44116273846,19051
18,44118568274,19150
18,44120862667,19249
18,44187400697,19347
18,44189695109,19445
18,44191989503,19542
18,44194283924,19639
18,44196578353,19735
18,44198872746,19831
18,44273441225,19927
18,44275735618,20022
18,44278030030,20117
18,44280324450,20211
18,44282618880,20305
18,44284913273,20398
18,44287207694,20491
18,44357187326,20583
18,44359481755,20675
18,44361776148,20767
18,44364070569,20858
18,44366364980,20949
18,44368659410,21039
18,44370953805,21129
18,44443227857,21219
18,44445522285,21308
18,44447816678,21397
18,44450111099,21486
18,44452405529,21574
18,44454699943,21662
18,44456994336,21749
18,44529268391,21836
18,44531562820,21923
18,44533857212,22009
18,44536151633,22095
18,44538446062,22181
18,44540740456,22266
18,44543034870,22351
18,44617603354,22436
18,44619897747,22520
18,44622192168,22604
18,44624486597,22688
18,44626780990,22771
18,44629075411,22854
18,44631369824,22937
18,44633664253,23020
18,44710527133,23102
18,44712821527,23184
18,44715115948,23266
18,44717410377,23347
18,44719704789,23428
18,44721999183,23509
18,44724293603,23590
18,44726588033,23670
18,44803450916,23750
18,44805745309,23830
18,44808039730,23909
18,44810334141,23988
18,44812628571,24067
18,44814922965,24146
18,44817217386,24224
18,44819511815,24302
18,44882608211,24380
18,44884902603,24458
18,44887197025,24535
18,44889491455,24612
18,44891785848,24689
18,44894080269,24766
18,44896374681,24842
18,44898669111,24918
18,44953735038,24994
18,44957176665,25070
18,44961765489,25145
18,44964059911,25220
18,44966354323,25295
18,44969795938,25370
18,44972090360,25445
18,44974384773,25519
18,44976679202,25593
18,45038628393,25667
18,45040922787,25741
18,45045511637,25814
18,45047806030,25887
18,45050100453,25960
18,45053542089,26033
18,45055836482,26106
18,45058130902,26178
18,45060425332,26250
18,45115537680,26322
18,45117832073,26394
18,45122420924,26466
18,45124715317,26537
18,45128156946,26608
18,45132745768,26679
18,45135040182,26750
18,45137334603,26821
18,45140776219,26892
18,45206218881,26962
18,45208513309,11730
18,45300281239,11892
18,45302575669,12052
18,45378334536,12210
18,45380628966,12365
18,45389806605,12519
18,45392101026,12671
18,45465522311,12821
18,45467816704,12969
18,45475847156,13115
18,45478141577,13260
18,45549268433,13403
18,45551562862,13545
18,45560740502,13685
18,45563034915,13824
18,45629572965,13961
18,45631867358,14097
18,45643339439,14232
18,45645633868,14365
18,45647928262,14497
18,45715613520,14628
18,45717907913,14758
18,45729379994,14887
18,45731674423,15014
18,45733968819,15140
18,45806242893,15265
18,45808537322,15389
18,45821156591,15512
18,45823451020,15634
18,45825745415,15755
18,45892283452,15875
18,45894577881,15994
18,45906049944,16113
18,45908344356,16231
18,45910638787,16348
18,45981765629,16464
18,45984060052,16579
18,45997826534,16693
18,46000120957,16807
18,46002415369,16920
18,46075836645,17032
18,46339120739,6900
18,46510037681,7176
18,46568545393,7441
18,46570839791,7696
18,46582311892,7943
18,46637377952,8182
18,46660322146,8414
18,46710799364,8640
18,46734890765,8860
18,46737185182,9074
18,46796840088,9283
18,46816342660,9488
18,46818637093,9688
18,46881733607,9884
18,46889764073,10076
18,46894352919,10265
18,46954007815,10450
18,47155154893,10632
18,47362414507,10811
18,47369297769,10987
18,47449611114,11160
18,47450749663,11330
18,47821298484,11498
18,47827034527,11663
18,47937166687,11826
18,47944049950,11987
18,48301979505,12145
18,48305429782,12301
18,48306568368,12455
18,48796435770,4830
18,49306568368,1380
18,51723347122,2760
18,52173830802,3450
18,52630407511,4002
18,53115676688,4477
18,53605536112,4902
18,53805150977,5290
18,53882014178,5650
18,53968055076,5987
18,53970349509,6305
18,54057537620,6607
18,54060979249,6895
18,54141284090,7171
18,54145872942,7436
18,54228472216,7692
18,54231913846,7939
18,54306482638,8178
18,54382207268,2760
18,54526747364,3450
18,54603610599,4002
18,54688504286,4477
18,54774545203,4902
18,54861733333,5290
18,54938596574,5650
18,55025784690,5987
18,55028079110,6305
18,55111825614,6607
18,55116414470,6895
18,55190991906,2760
18,55348151363,3450
18,55436486730,4002
18,55516791596,4477
18,55595949256,4902
18,55680842984,5290
18,55760000647,5650
18,55850630462,5987
18,56051777723,6305
18,56242985803,6607
18,56851017223,2760
18,59185217405,1380
18,59682322405,2760
18,59682322405,3450
18,60152680094,4002
18,60642540437,4477
18,61330106607,4902
18,62658215317,1380
18,63146918103,2760
18,63548434646,3450
18,63636770200,4002
18,63712486388,4477
18,63792791430,4902
18,63858182678,5290
18,63941929375,5650
18,64026823287,5987
18,64030264926,6305
18,64114011628,6607
18,64117453267,6895
18,64200052755,7171
18,64202347183,7436
18,64273474530,7692
18,64275768955,7939
18,64354926796,8178
18,64357221222,8410
18,64438673504,8636
18,64443262355,8856
18,64446704008,9071
18,64517831346,9280
18,64603881124,2760
18,64948421858,3450
18,65738477097,2760
18,65905961931,3450
18,65980530948,4002
18,66058541610,4477
18,66151466062,4902
18,66732341976,5290
18,67732341976,1380
18,68195813459,2760
18,68889108184,3450
18,69377822373,4002
18,69582026931,4477
18,70998463614,2760
18,71235762866,1380
18,72024451709,2760
18,72519664982,3450
18,72830560897,4002
18,72918896636,4477
18,73007232398,4902
18,74312253358,1380
18,75014100892,2760
18,75833977344,3450
18,75918871481,4002
18,76001471210,4477
18,76070304314,4902
18,76149462378,5290
18,76236650987,5650
18,76323839568,5987
18,76326134018,6305
18,76685324212,6607
18,76700229046,6895
18,76945727790,7171
18,77005287376,7436
18,77343811499,7692
18,77367902500,2760
18,78414131728,3450
18,78502468396,4002
18,78573591251,4477
18,78637833921,4902
18,78703223810,5290
18,78784674364,5650
18,78847769845,5987
18,78850064248,6305
18,78925778824,6607
18,78928073218,6895
18,79012965334,7171
18,79015259728,7436
18,79096736515,7692
18,79099030964,7939
18,79160952964,8178
18,79164396530,8410
18,79245857722,8636
18,79249290752,8856
18,79251585184,9071
18,79327301657,9280
18,79329596091,9485
18,79331884417,9685
18,79392693147,9881
18,79394979924,10073
18,79399576464,10262
18,79469547352,10447
18,79471841721,10629
18,79474136114,10808
18,79553292296,10984
18,79556733874,11157
18,79560187166,11327
18,79626712528,11495
18,79629006894,11660
18,79631314761,11823
18,79633609194,11984
18,79702427136,12142
18,79705884004,12298
18,79708178457,12452
18,79713923179,12604
18,79770128301,12755
18,79774700177,12904
18,79776994544,13051
18,79779306052,13196
18,79848120404,13340
18,79851580867,13482
18,79853856348,13623
18,79856150741,13762
18,79930718170,13900
18,79933012537,14037
18,79935327885,14172
18,79937630958,14306
18,80009905773,14439
18,80012168737,14570
18,80014486019,14700
18,80016780469,14829
18,80019051894,14957
18,80079877518,15084
18,80083294590,15210
18,80086736168,15335
18,80090202506,15459
18,80093644157,15582
18,80352872546,15704
18,80359764506,6210
18,80761284625,6516
18,80973904350,6808
18,81017108303,7087
18,81218256132,7355
18,81350949646,7613
18,81679055067,2760
18,82361616841,3450
18,82625470951,4002
18,82887030681,4477
18,83374976542,4902
18,83596221848,2760
18,83748788673,3450
18,83824502831,4002
18,83904805703,4477
18,83983961405,4902
18,84065411484,5290
18,84146861545,5650
18,84227164439,5987
18,84229458812,6305
18,84310908877,6607
18,84313203251,6895
18,84378592753,7171
18,84380887110,7436
18,84453159720,7692
18,84455454092,7939
18,84528873869,8178
18,84531168243,8410
18,84609176771,8636
18,84611471143,8856
18,84613765500,9071
18,84687185299,9280
18,84689479671,9485
18,84691774027,9685
18,84767488200,9881
18,84769782558,10073
18,84772076914,10262
18,84836319254,10447
18,84838613626,10629
18,84840907982,10808
18,84905150309,10984
18,84907444681,11157
18,84909739054,11327
18,84980864465,11495
18,84983158840,11660
18,84985453213,11823
18,84987747587,11984
18,85064608934,12142
18,85066903291,12298
18,85069197666,12452
18,85071492038,12604
18,85133439991,12755
18,85135734365,12904
18,85138028704,13051
18,85140323096,13196
18,85201123845,13340
18,85203418238,13482
18,85205712611,13623
18,85208006950,13762
18,85274543669,13900
18,85276838027,14037
18,85279132402,14172
18,85281426774,14306
18,85352552208,14439
18,85354846565,14570
18,85357140940,14700
18,85359435312,14829
18,85361729685,14957
18,85436296666,15084
18,85438591038,15210
18,85440885396,15335
18,85443179771,15459
18,85445474144,15582
18,85512010815,15704
18,85514305208,15825
18,85516599580,15945
18,85518893937,16064
18,85521188312,16182
18,85592313749,16299
18,85594608122,16415
18,85596902478,16531
18,85599196855,16646
18,85601491227,16760
18,85657703268,16873
18,85659997609,16985
18,85663439188,17097
18,85665733561,17208
18,85668027901,17318
18,85670322292,17427
18,85727681521,17536
18,85729975861,17644
18,85733417441,17751
18,85736858984,17858
18,85739153359,17964
18,85741447732,18070
18,85798806945,18175
18,85801101301,18279
18,85803395694,18383
18,85805690067,18486
18,85807984408,18589
18,85810278800,18691
18,85869932387,18792
18,85872226762,18893
18,85874521135,18993
18,85876815492,19093
18,85879109850,19192
18,85881404242,19291
18,85943352205,19389
18,85945646578,19487
18,85947940935,19584
18,85950235310,19681
