43,0,0
43,31379991,0
43,15122183528,1380
43,15410522092,2760
43,16494254379,5520
43,16582590068,8280
43,16670925760,11040
43,16755819810,13800
43,16841861077,16560
43,16930196794,19320
43,17275518408,22080
43,17446444491,27600
43,17532485785,30360
43,17620821511,33120
43,17706862812,35880
43,17794051345,38640
43,17875503776,41400
43,17963839517,44160
43,18135922146,52440
43,18224257910,55200
43,18304563141,57960
43,18391751682,60720
43,18478940227,63480
43,18563834342,66240
43,18652170124,69000
43,18824252803,77280
43,18910294146,80040
43,18997482710,82800
43,19085818492,85560
43,19167270983,88320
43,19247576246,91080
43,19333617604,93840
43,19420806183,96600
43,19509151278,97980
43,19685822884,100740
43,19773002211,106260
43,20116020529,111780
43,20462480548,117300
43,20548521951,120060
43,20836861009,121440
43,21185318046,126960
43,21528336569,132480
43,21615525229,135240
43,21703861109,138000
43,21792197008,140760
43,21880532895,143520
43,21966574350,146280
43,22054910241,149040
43,22232729270,157320
43,22316476305,160080
43,22403664992,162840
43,22492000902,165600
43,22576953266,168360
43,22609852463,171120
43,22643121298,173880
43,22683273327,176640
43,22685567730,179400
43,22736044542,182160
43,22738338963,184920
43,22789962977,187680
43,22792257398,190440
43,22845028614,193200
43,22847323036,195960
43,22880406747,198720
43,22884965746,201480
43,22919381799,204240
43,22925146460,207000
43,22927440813,209760
43,22968739023,212520
43,22975622053,215280
43,22977889045,218040
43,23024950451,220800
43,23031807507,223560
43,23036396331,226320
43,23080014724,229080
43,23085725988,231840
43,23088044932,234600
43,23144256375,237360
43,23151139407,240120
43,23153433758,242880
43,23209645208,245640
43,23216506940,248400
43,23218822571,251160
43,23221116939,253920
43,23280750219,256680
43,23288780608,259440
43,23291075032,262200
43,23293369434,264960
43,23357612712,267720
43,23363366297,270480
43,23365660649,273240
43,23367954981,276000
43,23434490988,278760
43,23439079687,281520
43,23441374019,284280
43,23443668372,287040
43,23510204358,289800
43,23514793064,292560
43,23517087410,295320
43,23519381741,298080
43,23588200202,300840
43,23590494604,303600
43,23595095133,306360
43,23597389466,309120
43,23599683819,311880
43,23721490170,314640
43,23727243457,316020
43,23728382017,320160
43,23729529218,321540
43,23730667780,325680
43,23806383056,328440
43,23808677458,331200
43,23813266263,333960
43,23884392737,336720
43,23957813596,339480
43,23960108012,342240
43,24045000892,345000
43,24240025114,347760
43,24344420458,350520
43,24622043190,353280
43,24727594390,354660
43,24728732951,357420
43,24971939671,360180
43,25080932469,361560
43,25084365454,364320
43,25321836194,367080
43,25426231579,369840
43,25442292404,372600
43,25663711007,373980
43,26033110046,385020
43,26034248613,387780
43,26114552758,390540
43,26205181726,393300
43,26493515671,394680
43,26558520005,397440
43,26653737799,400200
43,26729453151,402960
43,26731747536,405720
43,26809757297,408480
43,26812051701,411240
43,26894650295,414000
43,26899239105,416760
43,26979543275,419520
43,26982984861,422280
43,27047228221,425040
43,27051817011,427800
43,27117207571,430560
43,27121796361,433320
43,27126385191,436080
43,27200953334,438840
43,27206689368,441600
43,27210130970,444360
43,27288140749,447120
43,27296171168,449880
43,27299612774,452640
43,27674748021,455400
43,27679131364,456780
43,27685081484,458160
43,27687367270,460920
43,27860594887,463680
43,27864045115,465060
43,27868633946,466440
43,27869781130,467820
43,27875508523,470580
43,27944340693,473340
43,27954674158,474720
43,28092347142,476100
43,28102663328,478860
43,28157720426,488520
43,28231141414,491280
43,28304562402,494040
43,28382572204,496800
43,28453698793,499560
43,28540886203,502320
43,28838011811,505080
43,28840306238,507840
43,29151206957,509220
43,29152354158,510600
43,29153492722,513360
43,29497653730,518880
43,29644495775,521640
43,29651378996,523020
43,29729388835,525780
43,29815429100,528540
43,29895733330,531300
43,29972595991,534060
43,30050605839,536820
43,30124026852,539580
43,30199742297,542340
43,30202036702,545100
43,30277752150,547860
43,30281193782,550620
43,30553081057,553380
43,30558817078,556140
43,30629943716,558900
43,30636826939,561660
43,30707953580,564420
43,30718278437,567180
43,30792846671,569940
43,30805465933,572700
43,31006612628,574080
43,31109268646,575460
43,31147341367,576840
43,31148488571,578220
43,31765675783,592020
43,31967969686,593400
43,32164902888,597540
43,32695577292,603060
43,32970899045,608580
43,33046612569,611340
43,33124620410,614100
43,33204922571,616860
43,33284077593,619620
43,33364379807,622380
43,34292967899,629280
43,34509028348,630660
43,34840184861,633420
43,35209585056,636180
43,35383960291,638940
43,35471147921,641700
43,35532539402,644460
43,35604811389,647220
43,35607105726,649980
43,35678230553,652740
43,35680524924,655500
43,35750502577,658260
43,35752796914,661020
43,35829657630,663780
43,35831951947,666540
43,35907665504,669300
43,35909959823,672060
43,35984526203,674820
43,35986820523,677580
43,35989114877,680340
43,36064828400,683100
43,36067122755,685860
43,36069417128,688620
43,36145130633,691380
43,36147425006,694140
43,36149719343,696900
43,36226580064,699660
43,36228874382,702420
43,36231168737,705180
43,36305735103,707940
43,36308029440,710700
43,36310323812,713460
43,36387184500,716220
43,36389478871,718980
43,36391773208,721740
43,36394067545,724500
43,36466339577,727260
43,36468633932,730020
43,36470928250,732780
43,36473222606,735540
43,36547788976,738300
43,36550083313,741060
43,36552377683,743820
43,36554672040,746580
43,36625796841,749340
43,36628091197,752100
43,36630385569,754860
43,36632679924,757620
43,36706099083,760380
43,36708393455,763140
43,36710687810,765900
43,36712982129,768660
43,36770340893,771420
43,36773782409,774180
