58,0,0
58,3073838182,0
58,4160560057,1380
58,4448897594,2760
58,7735658546,4140
58,7820164715,6900
58,7907352858,9660
58,7995688215,12420
58,8078287523,15180
58,8164328465,17940
58,8250369412,20700
58,8338704783,23460
58,8596836930,24840
58,8597974876,31740
58,8949022025,37260
58,9036210212,40020
58,9324548207,41400
58,9669471897,46920
58,10015930367,52440
58,10099676947,55200
58,10188012403,57960
58,10271758989,60720
58,10347475094,63480
58,10427780052,66240
58,10516115521,69000
58,10774247919,73140
58,10948615156,78660
58,11291632170,84180
58,11378820446,86940
58,11667158676,88320
58,12015524435,93840
58,12102712739,96600
58,12391051037,97980
58,15677823478,99360
58,16766144772,117300
58,17053336272,118680
58,17141284727,121440
58,17228473226,124200
58,17312220081,126960
58,17398261370,129720
58,17485449878,132480
58,17573785603,135240
58,17911076804,138000
58,18087748291,139380
58,18174927543,144900
58,18258674433,147660
58,18347010204,150420
58,18433051529,153180
58,18521387292,155940
58,18774922422,162840
58,18860963766,165600
58,18949299557,168360
58,19035340906,171120
58,19121382259,173880
58,19200540304,176640
58,19286581661,179400
58,19370328591,182160
58,19372623024,184920
58,19458664386,187680
58,19460958819,190440
58,19545852971,193200
58,19548147418,195960
58,19633041572,198720
58,19635336004,201480
58,19719082946,204240
58,19721377378,207000
58,19808575252,208380
58,19984108961,209760
58,19985246895,213900
58,20071279002,219420
58,20158467610,222180
58,20245656219,224940
58,20331697615,227700
58,20415444582,230460
58,20500338766,233220
58,20586380173,235980
58,20674716014,238740
58,21024636341,240120
58,21111862098,242880
58,21280537227,248400
58,21367725878,251160
58,21456061764,253920
58,21544397637,256680
58,21630439082,259440
58,21716480529,262200
58,21803669194,264960
58,21890857863,267720
58,21893152313,270480
58,21979193768,273240
58,22064097291,274620
58,23128181077,280140
58,23192437617,282900
58,23264689399,285660
58,23339275675,288420
58,23414989050,291180
58,23488393675,293940
58,23565256172,296700
58,23643276360,299460
58,23645570711,302220
58,23721275575,304980
58,23723569978,307740
58,23806174844,310500
58,23808469195,313260
58,23887619797,316020
58,23889918433,318780
58,23975954303,321540
58,24235436328,324300
58,24330654043,327060
58,24534094970,328440
58,24583038339,331200
58,24686286494,333960
58,24845747512,336720
58,24903107587,339480
58,25015533352,342240
58,25183024781,345000
58,25241532090,347760
58,25478797293,350520
58,25818574630,361560
58,26170765642,364320
58,26417414130,367080
58,26493129472,369840
58,26574580838,372600
58,26642265774,375360
58,26716833906,378120
58,26720275533,380880
58,26794843665,383640
58,26799432495,386400
58,26878589461,389160
58,26883178272,391920
58,26965776824,394680
58,27016253753,397440
58,27041492207,400200
58,27093116314,402960
58,27114913146,405720
58,27174567695,408480
58,27179156508,411240
58,27198658950,414000
58,27261755071,416760
58,27268638304,419520
58,27284699142,422280
58,27342059249,425040
58,27350089668,427800
58,27363856099,430560
58,27415480236,433320
58,27421216251,436080
58,27430393871,438840
58,27499226030,441600
58,27503814820,444360
58,27511845239,447120
58,27578383013,449880
58,27580677418,452640
58,27586413433,455400
58,27596738257,458160
58,27665570418,460920
58,27667864803,463680
58,27820442790,466440
58,27826187443,467820
58,27830776235,469200
58,27837659472,470580
58,27839945216,476100
58,27906482999,478860
58,27912219015,481620
58,27914513419,483000
58,27995964800,485760
58,28078563425,488520
58,28143953971,491280
58,28213933348,494040
58,28287354358,496800
58,28361922531,499560
58,28364216957,502320
58,28442226763,505080
58,28444521168,507840
58,28524825361,510600
58,28529414193,513360
58,28608571203,516120
58,28610865591,518880
58,28692317031,521640
58,28694611437,524400
58,28764590828,527160
58,28766885214,529920
58,28769179643,532680
58,28848336660,535440
58,28851778249,538200
58,28854072655,540960
58,28924052049,543720
58,28928640883,546480
58,28930935270,549240
58,28998620280,552000
58,29004356297,554760
58,29006650703,557520
58,29082366118,560280
58,29090396541,563040
58,29092690947,565800
58,29161523146,568560
58,29167259162,571320
58,29170700771,574080
58,29175289585,576840
58,29232649749,579600
58,29241827357,582360
58,29244121763,585120
58,29252152208,587880
58,29659418061,598920
58,30731838665,601680
58,30813281494,604440
58,30887849700,607200
58,30967006750,609960
58,31048458215,612720
58,31132204077,615480
58,31214802715,618240
58,31217097127,621000
58,31301990197,623760
58,31304284619,626520
58,31392619297,629280
58,31394913684,632040
58,31482101169,634800
58,31484395592,637560
58,31573877459,640320
58,31576171871,643080
58,31664506572,645840
58,31666800960,648600
58,31669095374,651360
58,31762018876,654120
58,31764313299,656880
58,31766607705,659640
58,31843470357,662400
58,31845764746,665160
58,31848059159,667920
58,31928363439,670680
58,31930657845,673440
58,32083244594,674820
58,32163548864,676200
58,32165834612,685860
58,32258758127,688620
58,32342504030,691380
58,32429691528,694140
58,32522615049,696900
58,32612096945,699660
58,32691254036,702420
58,32768116689,705180
58,32770411112,707940
58,32849568189,710700
58,32851862579,713460
58,32925283660,716220
58,32927578066,718980
58,32998704719,721740
58,33000999114,724500
58,33077861782,727260
58,33080156196,730020
58,33168490928,732780
58,33170785318,735540
58,33371932070,736920
58,33508288265,738300
58,33517457264,743820
58,33892979170,745200
58,33896034905,747960
58,33902918137,749340
58,35047284567,754860
58,35259300721,756240
58,35566751807,757620
58,35711843240,760380
58,35795589211,763140
58,35869010308,765900
58,35952756257,768660
58,36033060608,771420
58,36035355032,774180
58,36119100975,776940
58,36121395400,779700
58,36203994142,782460
58,36206288567,785220
58,36293476142,787980
58,36295770532,790740
58,36379516516,793500
58,36381810906,796260
58,36465556892,799020
58,36467851282,801780
58,36470145698,804540
58,36552744453,807300
58,36555038871,810060
58,36557333296,812820
58,36644520878,815580
58,36647962473,818340
58,36650256890,821100
58,36732855650,823860
58,36738591695,826620
58,36740886086,829380
58,36807424003,832140
58,36813160012,834900
58,36815454437,837660
58,36885433951,840420
58,36890022757,843180
58,36892317182,845940
58,36894611590,848700
58,36957707873,851460
58,36963443899,854220
58,36965738290,856980
58,36968032706,859740
58,37046042658,862500
58,37052925882,865260
58,37055220297,868020
58,37057514723,870780
58,37130935835,873540
58,37137819067,876300
58,37140113483,879060
58,37142407907,881820
58,37218123437,884580
58,37226153872,887340
58,37228448298,890100
58,37230742688,892860
58,37309899850,895620
58,37531538688,897000
58,37533833080,898380
58,37548764043,899760
58,37549902611,902520
58,37555621382,908040
58,37862311242,909420
58,37921580263,912180
58,37927316298,914940
58,37939935548,917700
58,38671862080,919080
58,38673000647,924600
58,38749863507,927360
58,38833609630,930120
58,38912766889,932880
58,38994218589,935640
58,39074523093,938400
58,39151385964,941160
58,39225954399,943920
58,39228248820,946680
58,39308553330,949440
58,39310847724,952200
58,39388857806,954960
58,39394593862,957720
58,39459984648,960480
58,39466867892,963240
58,39537994735,966000
58,39544877978,968760
58,39617152028,971520
58,39636654572,974280
58,39782349893,985320
58,39863801586,988080
58,39940664496,990840
58,40025557838,993600
58,40110451183,996360
58,40193050093,999120
58,40279090649,1001880
58,40610642275,1003260
58,40642755426,1007400
58,40997019068,1015680
58,41072734672,1018440
58,41149597510,1021200
58,41227607536,1023960
58,41307911954,1026720
58,41391658035,1029480
58,41476551302,1032240
58,41568327795,1035000
58,41570622222,1037760
58,41661251512,1040520
58,41663545940,1043280
58,41756469658,1046040
58,41758764051,1048800
58,41848246155,1051560
58,41850540584,1054320
58,41923961776,1057080
58,41928550622,1059840
58,42001971815,1062600
58,42004266234,1065360
58,42006560661,1068120
58,42081129068,1070880
58,42083423496,1073640
58,42089159513,1076400
58,42153403094,1079160
58,42157991898,1081920
58,42162580744,1084680
58,42219941050,1087440
58,42225677102,1090200
58,42232560341,1092960
58,42302539941,1095720
58,42307128754,1098480
58,42314011985,1101240
58,42385138798,1104000
58,42389727619,1106760
58,42392022032,1109520
58,42401199690,1112280
58,42476915319,1115040
58,42657035406,1116420
58,42662997201,1117800
58,42665291625,1119180
58,42666438848,1120560
58,42682499764,1121940
58,42683638331,1126080
58,43273303421,1141260
58,43349019176,1144020
58,43418998894,1146780
58,43493567471,1149540
58,43495861866,1152300
58,43576166464,1155060
58,43578460905,1157820
58,43663354326,1160580
58,43665648758,1163340
58,43747100547,1166100
58,43750542197,1168860
58,43827405178,1171620
58,43831993989,1174380
58,43900826511,1177140
58,43904268144,1179900
58,43906562575,1182660
58,43988014373,1185420
58,43990308797,1188180
58,43993750417,1190940
58,44068318990,1193700
58,44070613421,1196460
58,44076349452,1199220
58,44140593157,1201980
58,44142887553,1204740
58,44149770807,1207500
58,44214014498,1210260
58,44225486608,1213020
58,44427780811,1214400
58,44532947200,1215780
58,44890867758,1228200
58,45096603646,1229580
58,45445349606,1230960
58,46901236167,1233720
58,47379622672,1236480
58,47840801048,1239240
58,48797644872,1244760
58,48868769828,1247520
58,48941041985,1250280
58,49020197201,1253040
58,49099352418,1255800
58,49178507656,1258560
58,49261104378,1261320
58,49334523734,1264080
58,49336818058,1266840
58,49404501536,1269600
58,49406795858,1272360
58,49479077821,1275120
58,49481372249,1277880
58,49561664784,1280640
58,49563959125,1283400
58,49629348228,1286160
58,49631642587,1288920
58,49694737313,1291680
58,49698178853,1294440
58,49700489489,1297200
58,49768156659,1299960
58,49770460680,1302720
58,49772746475,1305480
58,49842723164,1308240
58,49845020726,1311000
58,49847311886,1313760
58,49920731213,1316520
58,49923039692,1319280
58,49925325473,1322040
58,49999902811,1324800
58,50002188591,1327560
58,50004483020,1330320
58,50082493368,1333080
58,50084777553,1335840
58,50087082187,1338600
58,50189140745,1341360
58,50197171219,1344120
58,50200612876,1346880
58,50208643350,1349640
58,50274034345,1352400
58,50286653686,1355160
58,50291242505,1357920
58,50299272980,1360680
58,50363516812,1363440
58,50374988898,1366200
58,50380724954,1368960
58,50386461014,1371720
58,50442674361,1374480
58,50454146447,1377240
58,50458735293,1380000
58,50471354617,1382760
58,50532156787,1385520
58,50544776110,1388280
58,50947455804,1389660
58,50948594392,1392420
58,50961213688,1395180
58,51027760573,1396560
58,51521086789,1411740
58,53231545075,1426920
58,53930582246,1428300
58,54409731724,1431060
58,54843377939,1433820
58,55131212150,1436580
58,55195454113,1439340
58,55272315065,1442100
58,55350323181,1444860
58,55429478461,1447620
58,55431772821,1450380
58,55508633778,1453140
58,55510928121,1455900
58,55590083421,1458660
58,55592377785,1461420
58,55662355657,1464180
58,55664650017,1466940
58,55735775052,1469700
58,55738069414,1472460
58,55808047287,1475220
58,55810341651,1477980
58,55812636011,1480740
58,55884908229,1483500
58,55887202592,1486260
58,55889496936,1489020
58,55964063535,1491780
58,55966357897,1494540
58,55968652258,1497300
58,56043218841,1500060
58,56045513184,1502820
58,56047807545,1505580
58,56114343899,1508340
58,56116638260,1511100
58,56118932603,1513860
58,56194646387,1516620
58,56196940730,1519380
58,56199235094,1522140
58,56201529438,1524900
58,56269212973,1527660
58,56271507317,1530420
58,56273801677,1533180
58,56276096040,1535940
58,56336896489,1538700
58,56339190851,1541460
58,56341485196,1544220
58,56343779557,1546980
58,56409168733,1549740
58,56411463077,1552500
58,56413757438,1555260
58,56416051799,1558020
58,56483735320,1560780
58,56486029681,1563540
58,56488324044,1566300
58,56490618406,1569060
58,56560596270,1571820
58,56562890631,1574580
58,56565184995,1577340
58,56567479338,1580100
58,56569773700,1582860
