28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31330885362,2760
28,31644072108,3450
28,31735633205,4002
28,31814790244,4477
28,31893947304,4902
28,31971957163,5290
28,32047672634,5650
28,32127976891,5987
28,32130271314,6305
28,32220900397,6607
28,32223194825,6895
28,32302351895,7171
28,32305793486,7436
28,32391833779,7692
28,32394128193,7939
28,32482462910,8178
28,32484757298,8410
28,32570797596,8636
28,32573092009,8856
28,32575386432,9071
28,32656837894,9280
28,32659132308,9485
28,32661426730,9685
28,32740583807,9881
28,32742878196,10073
28,32745172609,10262
28,32825476905,10447
28,32827771293,10629
28,32831212927,10808
28,32898897945,10984
28,32901192358,11157
28,32903486782,11327
28,32975760619,11495
28,32978055032,11660
28,32980349454,11823
28,32982643861,11984
28,33056064911,12142
28,33058359333,12298
28,33060653742,12452
28,33062948129,12604
28,33144399643,12755
28,33146694049,12904
28,33148988445,13051
28,33151282868,13196
28,33221262320,13340
28,33223556727,13482
28,33225851116,13623
28,33228145529,13762
28,33294683385,13900
28,33296977780,14037
28,33300419407,14172
28,33302713813,14306
28,33380723700,14439
28,33383018094,14570
28,33385312517,14700
28,33387606923,14829
28,33389901312,14957
28,33472500035,15084
28,33474794425,15210
28,33477088838,15335
28,33479383262,15459
28,33481677669,15582
28,33551657127,15704
28,33553951515,15825
28,33557393148,15945
28,33559687558,16064
28,33561981952,16182
28,33634255834,16299
28,33636550243,16415
28,33638844632,16531
28,33641139045,16646
28,33643433468,16760
28,33718001732,16873
28,33720296156,16985
28,33722590562,17097
28,33724884952,17208
28,33727179365,17318
28,33729473789,17427
28,33812072484,17536
28,33814366907,17644
28,33816661315,17751
28,33818955704,17858
28,33821250134,17964
28,33823544540,18070
28,33901554436,18175
28,33903848824,18279
28,33906143238,18383
28,33908437662,18486
28,33910732049,18589
28,33913026466,18691
28,33980711535,18792
28,33983005930,18893
28,33985300354,18993
28,33987594761,19093
28,33989889150,19192
28,33992183564,19291
28,34066751843,19389
28,34069046258,19487
28,34071340682,19584
28,34073635088,19681
28,34075929477,19777
28,34078223908,19873
28,34160822603,19968
28,34163117018,20063
28,34165411441,20157
28,34167705848,20251
28,34170000244,20345
28,34172294668,20438
28,34174589076,20531
28,34246862934,20623
28,34249157350,20715
28,34251451772,20806
28,34253746161,20897
28,34256040575,20988
28,34258334999,21078
28,34262923796,21168
28,34327167251,21257
28,34329461675,21346
28,34331756063,21435
28,34334050477,21523
28,34337492106,21611
28,34339786494,21699
28,34342080908,21786
28,34418943601,21873
28,34421238032,21960
28,34423532440,22046
28,34425826830,22132
28,34428121243,22218
28,34430415667,22303
28,34432710074,22388
28,34504992585,22473
28,34507295649,6900
28,34752780118,7176
28,34755074532,7441
28,34757368955,7696
28,34833084443,7943
28,34835378866,8182
28,34912241576,8414
28,34914535983,8640
28,34995987497,8860
28,34998281921,9074
28,35000576329,9283
28,35079733429,9488
28,35082027845,9688
28,35084322269,9884
28,35169215399,10076
28,35171509823,10265
28,35173804212,10450
28,35257550175,10632
28,35259844564,10811
28,35262138979,10987
28,35350473756,11160
28,35352768146,11330
28,35355062562,11498
28,35437661316,11663
28,35439955705,11826
28,35442250136,11987
28,35444544543,12145
28,35694652468,2760
28,36435729542,3450
28,36520622733,4002
28,36612399138,4477
28,36701881112,4902
28,36777596669,5290
28,36855606617,5650
28,36927880520,5987
28,36930174935,6305
28,37021951342,6607
28,37024245759,6895
28,37106844526,7171
28,37109138942,7436
28,37191737710,7692
28,37194032128,7939
28,37475325573,8178
28,37479914377,8410
28,37481052942,8636
28,37829812358,8856
28,38192338312,2760
28,39129589029,3450
28,39870016584,2760
28,40030612527,3450
28,40101737365,4002
28,40168273551,4477
28,40239398446,4902
28,40316259181,5290
28,40398855805,5650
28,40469980686,5987
28,40473422238,6305
28,40542252747,6607
28,40544547120,6895
28,40612230451,7171
28,40614524824,7436
28,40692532759,7692
28,40694827078,7939
28,40775129371,8178
28,40777423745,8410
28,40856578860,8636
28,40858873180,8856
28,40861167537,9071
28,40927703726,9280
28,40929998067,9485
28,40932292424,9685
28,40998828595,9881
28,41001122954,10073
28,41003417328,10262
28,41076836535,10447
28,41079130892,10629
28,41081425266,10808
28,41159433207,10984
28,41161727525,11157
28,41164021883,11327
28,41238588326,11495
28,41240882646,11660
28,41243177003,11823
28,41245471377,11984
28,41316596268,12142
28,41318890587,12298
28,41321184945,12452
28,41323479320,12604
28,41392309836,12755
28,41394604211,12904
28,41396898531,13051
28,41399192888,13196
28,41474906474,13340
28,41477200831,13482
28,41479495206,13623
28,41481789526,13762
28,41556355972,13900
28,41558650329,14037
28,41560944651,14172
28,41563239008,14306
28,41636658276,14439
28,41638952596,14570
28,41641246952,14700
28,41643541326,14829
28,41645835647,14957
28,41715813362,15084
28,41718107722,15210
28,41720402096,15335
28,41722696434,15459
28,41724990773,15582
28,41797262848,15704
28,41799557222,15825
28,41801851542,15945
28,41804145901,16064
28,41806440274,16182
28,41875270796,16299
28,41877565171,16415
28,41879859490,16531
28,41882153848,16646
28,41884448223,16760
28,41947542890,16873
28,41949837210,16985
28,41952131568,17097
28,41954425942,17208
28,41956720262,17318
28,41959014620,17427
28,42022109288,17536
28,42024403662,17644
28,42026698000,17751
28,42028992341,17858
28,42031286697,17964
28,42033581072,18070
28,42100117239,18175
28,42102411614,18279
28,42104705953,18383
28,42107000292,18486
28,42109294649,18589
28,42111589023,18691
28,42178125191,18792
28,42180419566,18893
28,42182713885,18993
28,42185008244,19093
28,42187302602,19192
28,42189596976,19291
28,42258427520,19389
28,42260721839,19487
28,42263016197,19584
28,42265310554,19681
28,42267604928,19777
28,42269899250,19873
28,42339876971,19968
28,42342171330,20063
28,42344465705,20157
28,42346760025,20251
28,42349054383,20345
28,42351348741,20438
28,42353643115,20531
28,42422473660,20623
28,42424767980,20715
28,42427062339,20806
28,42429356697,20897
28,42431651071,20988
