57,3073791783,73000000
57,5225171708,85875000
57,5313506959,86140625
57,5400695006,86248046
57,5480999798,85467040
57,5562451792,95033660
57,5643903801,103529452
57,5728797428,111338270
57,5731091860,108420986
57,5818289202,106118362
57,6071813663,113478566
57,6144087986,108418745
57,6231276065,105741401
57,6318464146,103398725
57,6405652232,112223884
57,6492840334,119945898
57,6578881216,126577660
57,6581175636,121880452
57,6667216520,117770395
57,6669510941,114049095
57,6754404620,110667958
57,6756699041,107709463
57,6840445513,104995780
57,6842739933,102871307
57,6926486408,111262393
57,6928780828,108354593
57,7011380097,115935268
57,7013674517,112318359
57,7015968950,109153564
57,7100871922,106634368
57,7275238877,103930072
57,7352102094,100563813
57,7433554155,98118336
57,7520742284,96728544
57,7606783204,106262476
57,7692824130,114479666
57,7781159492,122044707
57,8129912093,117539118
57,8213658605,113346728
57,8297405130,109678387
57,8383446081,106718588
57,8469487036,114878764
57,8554380782,121893918
57,8641568955,128157178
57,8727619199,133762530
57,8986880057,138417213
57,9075215455,132240061
57,9161256437,126460053
57,9248444631,121527546
57,9334485620,127961602
57,9418232187,133216401
57,9503125970,137689350
57,9505420392,131353181
57,9592617880,126059033
57,9851878837,131676653
57,10140216907,151342071
57,11510750087,143299312
57,11597938385,136261898
57,11686273887,130354160
57,11773462178,124934890
57,11860650474,131068028
57,11948985999,136559524
57,12210550916,130489583
57,12297739226,125053385
57,12381485905,119921711
57,12469821435,115931497
57,12807102613,121815059
57,12891996521,117088176
57,12975743207,112952154
57,13064078774,109958134
57,13409390531,117713367
57,13496578890,113874196
57,13583767249,110514921
57,13670955628,107575555
57,13755849554,115628610
57,13839596285,122300033
57,13926784658,128387528
57,14015129544,134339087
57,14359284949,138796701
57,14444178916,132072113
57,14531367313,126438098
57,14616261284,121258335
57,14703449688,127601043
57,14789490880,133275912
57,14876679290,138241423
57,14963876983,142711245
57,15224285760,146247339
57,15311474187,138841421
57,15398662615,132361243
57,15485851048,126691087
57,15567303412,131979701
57,15654491853,136607238
57,15742827507,141406333
57,16093875752,134730541
57,16181064225,128889223
57,16268252686,123653070
57,16356588366,119196436
57,16698458971,125421881
57,16986797680,145744145
57,24653017630,175901126
57,24993736522,196413485
57,25326425021,213486799
57,25504241305,209050949
57,25560454196,191044580
57,25644199934,184664007
57,25719915242,181456006
57,25722209666,168524005
57,25800219400,157583504
57,25804808187,148135566
57,25877081912,139243620
57,25880523538,131338167
57,26164268657,150795896
57,26202575372,172571409
57,26402886678,216249982
57,26566550422,239468734
57,26719136966,274285142
57,27371672429,261124499
57,27454271014,238858936
57,27547194424,220626569
57,27638970617,204423247
57,27729599638,201620341
57,27817934223,198792798
57,27905121632,195943698
57,27907416052,182700735
57,27981984213,169363143
57,27984278634,157817750
57,28059994000,147840531
57,28062288419,139110464
57,28140298205,131846656
57,28142592609,125740824
57,28211424777,128648221
57,28213719182,121692193
57,28291728972,125105668
57,28294023364,119842459
57,28296317783,115237151
57,28369738743,110582507
57,28372033154,106509693
57,28374327574,102945981
57,28448895738,99952733
57,28451190165,97333641
57,28453484570,95041935
57,28531494364,102786693
57,28533788749,100563356
57,28536083161,98617936
57,28618681784,106915694
57,28620976175,104676232
57,28623270595,102841703
57,28710458014,111736490
57,28712752401,109519428
