24,30498398,30000000
24,4446215507,37500000
24,4831678329,50437500
24,4914277519,54507812
24,5000318341,58444335
24,5086359165,61888793
24,5172399994,75652693
24,5257293616,87571106
24,5343334451,97999717
24,5345628871,96749752
24,5432826210,95781033
24,5681761762,104683403
24,5768949836,102472977
24,5857285110,100788854
24,5944473177,99065247
24,6023630769,107432091
24,6094757880,112753079
24,6173915489,117408944
24,6176209908,112982826
24,6263407269,110109972
24,6520373409,117346225
24,6608708713,113677946
24,6695896821,110343202
24,6784232132,107675301
24,7127248515,115715888
24,7415586326,137251402
24,7841961753,140969976
24,7930297107,134473729
24,8017485255,128539512
24,8102378985,123097073
24,8184978298,128584938
24,8269872033,133386820
24,8358207404,138463467
24,8705812871,132155533
24,8793001063,126636091
24,8876747597,121181579
24,8965083006,117158881
24,9310394143,123889020
24,9395287922,119027892
24,9475592846,114149405
24,9561633840,110630729
24,9648822051,118426887
24,9734863067,125248526
24,9818609638,130842460
24,9820904074,125237152
24,9908101573,120832508
24,10168509764,127228444
24,10456847866,147324888
24,11578435735,150409277
24,11666771237,142608117
24,11753959540,135657102
24,11841147835,129699964
24,11926041707,135112468
24,12013230009,139723409
24,12100418313,144007982
24,12188763115,147881984
24,12534065474,150771736
24,12822403798,167925269
24,19053696390,158059610
24,19142032189,149427158
24,19222337450,140748763
24,19306084378,133655167
24,19392125740,138198271
24,19480461537,142673487
24,20003593106,146589301
24,20091928926,139265638
24,20175675884,132357433
24,20264011726,126937753
24,20607030115,132695533
24,20694218741,126983591
24,20782554588,122110642
24,20870890436,117846811
24,21213998514,124490959
24,21296598293,119304589
24,21381492512,115016515
24,21469828381,111639450
24,21815141394,119184518
24,21901182848,115036453
24,21988371521,111531896
24,22076707416,108590409
24,22163896095,116891607
24,22249937561,123905156
24,22335979029,129917011
24,22338273479,124802384
24,22425471451,120452086
24,22705070137,115770575
24,22762430179,108424253
24,22817495815,101746221
24,22874855835,96152943
24,22931068690,98383825
24,22981357909,99460846
24,23040985122,100653240
24,23043279539,95821585
24,23093756377,90468886
24,23096075153,85785275
24,23159169614,83312115
24,23161463965,81023100
24,23225705622,79145212
24,23227999955,77752060
24,23296830292,84908052
24,23299105441,83544545
24,23500251946,107226476
24,23583611396,129698166
24,23596445248,150610895
24,23604229298,169909533
24,23655852052,157670841
24,23670765292,147336985
24,23674206815,137669861
24,23722388061,128836128
24,23739595654,121356612
24,23743037162,115312035
24,23792365580,115648030
24,23809573173,112067026
24,23811867506,107058647
24,23866931785,109051316
24,23884139372,106919901
24,23886433723,103179913
24,23938056481,106157423
24,23940350827,102137745
24,23957558420,98495526
24,23959852752,95308585
24,24016064225,93145011
24,24018358557,91251884
24,24032124622,89220398
24,24034418974,87442848
24,24081453046,84637492
24,24083747399,82182805
24,24103249319,82534954
24,24105543672,81343084
24,24159460778,86800198
24,24162902286,86075173
24,24183551403,87815776
24,24185845735,87088804
24,24232879811,92077703
24,24235174157,90067990
24,24253528926,90184491
24,24255823260,87911429
24,24258117606,86047500
24,24309740388,84916562
24,24312034720,83926991
24,24333830993,83436117
24,24336125340,83131602
24,24338419692,82740151
24,24383159417,81647632
24,24385453768,80566678
24,24409544394,79995843
24,24411838729,79371362
24,24414133075,78949941
24,24458872803,84081198
24,24461167151,83321048
24,24488699306,85780917
24,24490993638,85183302
24,24493287985,84785389
24,24536880540,89437215
24,24539174887,88382563
24,24566707042,90459742
24,24569001375,89277274
24,24572442898,88367614
24,24613741119,92321662
24,24616035452,90781454
24,24618329800,89308772
24,24648156283,88395175
24,24650450636,87470778
24,24652744989,86536930
24,24692896013,85594813
24,24695190361,84770461
24,24697484713,84049153
24,24728458373,83543008
24,24730752707,83100132
24,24733047059,82837615
24,24772050929,82482913
24,24774345276,82047548
24,24776639629,81666604
24,24811054778,85708278
24,24813349146,85619743
24,24815643499,85542275
24,24843175631,88599490
24,24845469983,86649553
24,24847764315,84943358
24,24884473853,87825438
24,24886768186,86222258
24,24889062519,84944475
24,24915447514,86826415
24,24918889022,85348113
24,24923477723,84429598
24,24963628770,88375898
24,24965923104,87453910
24,24968217452,86772171
24,24970511803,86050649
24,25199190458,110794317
24,25287420160,143445027
24,25292008948,172264398
24,25319550450,200231348
24,25345936071,227952429
24,25349377697,252708375
24,25350516259,274494828
24,25524899558,269807974
24,25531791410,266581977
24,25594870233,263759229
24,25621255896,240914325
24,25822402461,245675034
24,25932156271,263590654
24,25937892260,279891822
24,25947069876,295405344
24,25959680479,310479676
24,26302693911,366544716
24,26325646593,369851626
24,26338265818,374370172
24,26340551581,378573900
24,26663848502,422627162
24,26685859443,414798766
24,26700773073,408198920
24,26739563877,407049055
24,26765949517,368917923
24,26785451972,335303182
24,26822162449,308640284
24,26850842487,283935248
24,26870344949,261568342
24,26872639355,239747299
24,26912791419,221028886
24,26940324296,204650275
24,26962121144,190568990
24,26964415547,178247866
24,26996537214,166466882
24,27026364478,156408521
24,27050455731,147857455
24,27052750116,140375273
24,27082577400,133578363
24,27110110244,131131067
24,27134201511,128239683
24,27136495915,122959722
24,27165175978,121714756
24,27195003227,120625411
24,27217947272,118922234
24,27220241697,114806954
24,27250068948,114706084
24,27283337835,115117823
24,27285632240,111978095
24,27310870675,109605833
24,27512017289,132405103
24,27630007114,167104465
24,27669012006,198591406
24,28379130576,260392480
24,28587160451,296593420
24,28711819464,302769242
24,28912966107,331548086
24,29002070509,341979575
24,29008945090,336357128
24,29323278816,345687487
24,29335898031,344101551
24,29542780707,367838857
24,29655967790,363358999
24,29668587048,360939124
24,29750971177,341821733
24,29755560002,311594016
24,29760148801,284144764
24,29837011417,259501668
24,29841600244,237813959
24,29847336261,218962214
24,29928787670,202966937
24,29933376503,189096069
24,29937965302,176709060
24,30020563952,176245427
24,30025152750,166339748
24,30029741559,157547279
24,30108898585,159228869
24,30113487419,150950260
24,30118076218,143706477
24,30196086043,146618167
24,30198380463,139540896
24,30202969263,133223284
24,30208705294,127820373
24,30285567918,122967826
24,30287862304,118721847
24,30292451137,115131616
24,30297039937,111865164
24,30372755354,108757018
24,30375049765,106162390
24,30377344187,103517091
24,30381932981,101702454
24,30446176391,107614647
24,30448470797,103662816
24,30450765184,100079964
24,30457648423,97569968
24,30535658255,104623722
24,30537952642,102920756
24,30540247070,101555661
24,30544835864,100611203
24,30547130275,99284802
24,30615962481,96874201
24,30618256903,94889925
24,30620551310,93028684
24,30626287327,91650098
24,30629728937,90443835
24,30697413942,89388355
24,30699708348,88339810
24,30702002740,87547333
24,30706591568,86603916
24,30708885956,85653426
24,30775423778,84696747
24,30777718184,84109653
24,30780012577,83720946
24,30784601404,83505827
24,30786895792,83067598
24,30854580817,90934148
24,30856875206,89692379
24,30859169618,88730831
24,30863758426,88014477
24,30866052839,87262667
24,30933737842,94729833
24,30936032255,93138603
24,30938326676,91746277
24,30940621082,90402992
24,30946357101,89477618
24,30948651506,88542915
24,31007158874,86725050
24,31009453296,85009418
24,31012894885,83633240
24,31017483719,82804085
24,31024366941,82203574
24,31027808531,81803127
24,31080579915,80702736
24,31082874303,79739894
24,31085168714,78897407
24,31088610340,77910231
24,31100082361,78546452
24,31105818375,78853145
24,31166620183,86371501
24,31168914571,86575063
24,31171209000,86878180
24,31173503405,87018407
24,31184975427,88141106
24,31188417052,88123467
24,31253807638,95608033
24,31256102050,94907028
24,31258396473,94293649
24,31260690879,93631942
24,31268721305,93802949
24,31271015698,92952580
24,31273310120,91958507
24,31343289542,91713693
24,31345583947,91374481
24,31347878336,91077670
24,31350172748,90942961
24,31357055971,90700090
24,31359350393,90362578
24,31361644798,90067255
24,31425888183,89058848
24,31428182612,88301492
24,31430477019,87638805
24,31432771406,86933954
24,31439654647,86317209
24,31441949035,85777557
24,31444243463,85430362
24,31516517294,94126566
24,31518811683,93985745
24,31521106094,93862526
24,31523400516,93754710
24,31530283739,94285371
24,31532578145,94124699
24,31534872533,93984111
24,31608293591,102736097
24,31610587997,101644084
24,31612882385,100688573
24,31615176798,99852501
24,31623207239,99870938
24,31625501645,99262070
24,31627796034,98729311
24,31702364297,107388147
24,31912526577,131964628
24,33032846465,124594049
24,33109707148,123894792
24,33188862150,118282943
24,33266869974,113247575
24,33346024996,109091628
24,33422885665,114955174
24,33504335059,120335777
24,33584637261,125543804
24,33586931578,120100828
24,33668380976,115588224
24,33670675330,111639696
24,33747536003,107559734
24,33749830339,103989767
24,33830132525,101366046
24,33832426896,99320290
24,33904698882,106280253
24,33906993199,102495221
24,33979265202,108058318
24,33981559556,104176028
24,33983853874,100779024
24,34056125860,97806646
24,34058420232,95205815
24,34060714587,92930088
24,34136428087,91313827
24,34138722441,89899598
24,34141016758,88787148
24,34217877436,97313754
24,34220171791,95649534
24,34222466162,94193342
24,34300474019,102294174
24,34302768356,100132402
24,34305062691,98240851
24,34375040327,105085744
24,34377334698,101575026
24,34379629053,98503147
24,34381923371,95690253
24,34451901008,93228971
24,34454195363,91200349
24,34456489733,89425305
24,34458784071,87872141
24,34531056045,86888123
24,34533350415,85902107
24,34535644770,85039343
24,34537939089,84534425
24,34610211081,92967621
24,34612505453,91471668
24,34614799791,90162709
24,34617094126,89142370
24,34689366137,96999573
24,34691660491,94999626
24,34693954809,93249672
24,34696249181,91843463
24,34770815514,99488030
24,34773109849,97552026
24,34775404220,95858022
24,34777698576,94375769
24,34779992893,92953797
24,34837351639,89709572
24,34839645995,86745875
24,34841940312,84152640
24,34845381861,82133560
24,34848823375,80491865
24,34901593415,78430381
24,34903887732,76626583
24,34907329282,75548260
24,34910770795,74729727
24,34915359503,74138511
24,34971571057,80246197
24,34973865375,79215422
24,34976159730,78438494
24,34980748438,77758682
24,34985337147,77413846
24,35040401524,83362115
24,35042695878,81816850
24,35044990195,80464743
24,35050726081,79656650
24,35053020418,78824568
24,35057609145,77971497
24,35114967840,77475059
24,35117262211,77165676
24,35119556568,76894966
24,35124145239,76533095
24,35126439611,76091458
24,35132175462,75955025
24,35190681389,75960646
24,35192975707,75840565
24,35195270078,75860494
24,35199858752,75752932
24,35202153107,75783815
24,35209036152,76685838
24,35267542080,83975108
24,35269836397,83353219
24,35272130753,82934066
24,35277866620,82817307
24,35280160975,82590143
24,35288191198,83016375
24,35346697126,89764328
24,35348991444,88668787
24,35351285815,87835188
24,35358168845,87605789
24,35360463216,87030065
24,35367346261,87026306
24,35428146492,93648017
24,35430440863,92442014
24,35432735200,91386762
24,35435029537,90463416
24,35441912582,89530489
24,35444206936,88839177
24,35451089982,88234279
24,35494682644,85454994
24,35496976962,83023119
24,35500418512,81145229
24,35503860007,79502075
24,35510743070,78189315
24,35513037408,77040650
24,35519920453,75910568
24,35563513116,75046747
24,35565807453,74290903
24,35570396162,74254540
24,35572690516,73972722
24,35579573561,74226131
24,35581867880,73822864
24,35588750943,73970006
24,35638079439,79598755
24,35640373811,79273910
24,35643815306,79114671
24,35646109662,78725337
24,35654139885,79134669
24,35656434257,78867835
24,35663317302,79259355
24,35706909912,84101935
24,35709204267,82464193
24,35713792976,81281168
24,35716087313,80246022
24,35718381684,79215269
24,35727559086,78438360
24,35729853403,77758565
24,35736736466,77163744
24,35781476291,76893276
24,35783770628,76531616
24,35788359335,76340164
24,35790653691,76047643
24,35792948008,75791687
24,35803272604,75817726
24,35805566960,75840510
24,35814744341,76110446
24,35861778503,76596640
24,35864072840,77147060
24,35869808727,77628677
24,35872103062,78175092
24,35874397435,78653205
24,35883574835,80196554
24,35885869154,80421984
24,35895046554,81619236
24,35942080716,87416831
24,35944375088,86864727
24,35948963761,86506636
24,35951258133,85943306
24,35953552489,85325392
24,35962729870,85659718
24,35965024208,85202253
24,35975348802,85801971
24,36021235771,90826724
24,36023530143,89598383
24,36028118816,88898585
24,36030413187,88036261
24,36032707543,87156728
24,36041884906,87262137
24,36044179264,86604369
24,36046473635,85903822
24,36055651036,85165844
24,36099243649,84270113
24,36101538022,83486348
24,36107273888,82925554
24,36109568244,82434859
24,36111862563,82005501
24,36121039963,81754813
24,36123334336,81410461
24,36125628691,81109153
24,36134806056,80845508
24,36177251528,80489819
24,36179545899,80178591
24,36186428945,80031267
24,36188723282,79902358
24,36191017620,79914563
24,36201342214,79925242
24,36203636571,79934586
24,36205930889,79942762
24,36215108291,80074916
24,36256406602,85315551
24,36258700957,84776107
24,36265584004,84929093
24,36267878322,84437956
24,36270172677,84133211
24,36279350095,84616559
24,36281644451,84039489
24,36283938769,83534552
24,36293116170,84092733
24,36336708839,88706141
24,36339003158,87992873
24,36347033381,88118763
24,36349327753,87603917
24,36351622109,87153427
24,36361946651,87634248
24,36364241007,87304967
24,36366535378,87016846
24,36375712780,87639740
24,36413569543,91684772
24,36415863861,90099175
24,36418158217,88711778
24,36425041264,87372805
24,36427335635,86201204
24,36429629990,85176053
24,36441101711,84529046
24,36443396083,83837915
24,36445690439,83233175
24,36454867804,82704028
24,36491577426,82116024
24,36493871744,81601521
24,36496166100,81151330
24,36504196324,80882413
24,36506490696,80647111
24,36508785033,80441222
24,36521403967,80386069
24,36523698323,80337810
24,36525992640,80295583
24,36536317237,80508635
24,36575321178,80945055
24,36577615534,81326923
