20,30312802,30000000
20,12322977960,36750000
20,12407871838,42781250
20,12496207383,48558593
20,12830046912,62863768
20,13118385265,91005797
20,15776484090,115005072
20,16064435419,136629438
20,20722139137,155300758
20,21011238291,172013163
20,22386456700,161386517
20,22672557677,176963202
20,22965254294,170092801
20,23030643127,156956200
20,23102914969,146336675
20,23169450972,136419590
20,23234839786,135867141
20,23305964474,135883748
20,23377089160,136773279
20,23379383511,128926619
20,23451655378,122060791
20,23453949711,116053192
20,23521632895,110296543
20,23523927226,105259475
20,23592757567,100977040
20,23595051918,97604910
20,23665029435,103154296
20,23667323784,99635009
20,23732712622,104305632
20,23735006954,100017428
20,23737301301,96265249
20,23803837297,93107092
20,23806131644,90343705
20,23808425995,87925741
20,23877256340,86185023
20,23879550691,84536895
20,23881845024,83094783
20,23949528211,90332935
20,23951822546,88291318
20,23954116892,86629903
20,24155263388,110051165
20,24321485071,151294769
20,24323770814,187632922
20,24327212438,219928806
20,24397191723,247812705
20,24406369335,273336116
20,24476348623,249044101
20,24482084624,228288588
20,24492409442,210627514
20,24573860726,196424074
20,24656459254,192371064
20,24737910544,188824681
20,24810184263,184471595
20,24812478666,170787645
20,24896224383,160189189
20,24898518786,150915540
20,24962762058,140301097
20,24966203683,131263459
20,25043066172,132980526
20,25045360596,126732960
20,25117634303,129766340
20,25121075888,123295547
20,25195644020,126633603
20,25199085619,121054402
20,25202527229,116047601
20,25267917711,110541650
20,25270212134,105598943
20,25272506537,101149075
20,25355105060,99505440
20,25617822911,130817260
20,25623558939,158965102
20,25624697501,183094464
20,25694676819,212957656
20,25895823366,253837949
20,25973446903,269108205
20,25983771702,280469679
20,26042279027,288910969
20,26048023656,271922097
20,26050318082,257306834
20,26117994345,234518479
20,26122583172,214453669
20,26126024760,197146960
20,26130613588,182253590
20,26207476130,170721891
20,26212064918,160631654
20,26215506545,151677697
20,26217800929,143592984
20,26418947509,161643861
20,26499798571,177938378
20,26541311973,196821080
20,26545909402,213843445
20,26547047963,228988014
20,26681270654,258364512
20,26814346127,265443948
20,26835937496,269013454
20,26865978853,275886772
20,26869420480,282400925
20,26871706245,288350809
20,26987573691,307306957
20,27095410724,320643587
20,27122943563,319063138
20,27184892499,322805245
20,27353539935,342954589
20,28056766551,361085265
20,28122157137,366324606
20,28371888316,359909030
20,28384866591,355920401
20,28452181810,321555350
20,28459064832,292360931
20,28518717876,272565814
20,28524453736,247495087
20,28582959567,231933201
20,28589842604,211816550
20,28592136954,193839481
20,28657525842,178984545
20,28665556057,166111476
20,28667850392,154722541
20,28737827965,145382223
20,28744711023,137084445
20,28747005337,129948889
20,28813541419,123205277
20,28820424457,118179617
20,28822718811,113157164
20,28889254856,116762518
20,28897285071,112667203
20,28899579424,108458802
20,28959232432,112026451
20,28968409823,107898144
20,28970704178,103535876
20,28972998493,99718891
20,29038387401,97129029
20,29048711969,94987900
20,29051006284,93239412
20,29053300653,91709485
20,29117542370,90120799
20,29126719762,88605699
20,29129014077,87279986
20,29131308446,86119987
20,29195550164,93104988
20,29204727556,92341864
20,29207021870,90924131
20,29209316239,89558614
20,29272410782,95988787
20,29282735331,94865188
20,29285029665,93132039
20,29287324034,91490534
20,29349271399,97554217
20,29351565752,95234939
20,29363037460,93455571
20,29365331830,91773624
20,29367626184,90301921
20,29426132003,88639180
20,29428426373,87184282
20,29441045257,86036246
20,29443339626,85031715
20,29445633979,84152750
20,29501845468,83008656
20,29504139802,82132574
20,29515611563,81116002
20,29517905897,80476501
20,29520200247,80041938
20,29578706108,86661695
20,29581000423,85828983
20,29593619361,86225360
20,29597060853,85697190
20,29599355223,85235041
20,29660155414,92080660
20,29662449768,91070577
20,29676215846,91561754
20,29678510198,90741534
20,29680804533,89773842
20,29683098867,89052111
20,29741604745,88045597
20,29743899080,87164897
20,29757665177,86394284
20,29759959492,85719998
20,29762253862,85254998
20,29764548215,84723123
20,29808140785,82507732
20,29810435154,80569265
20,29825348408,78998106
20,29827642762,77623342
20,29829937096,76295424
20,29832231446,75258496
20,29873529702,79476184
20,29875824036,77916661
20,29889590134,78052078
20,29891884468,76545568
20,29894178818,75352372
20,29896473172,74308325
20,29940065742,78519784
20,29942360112,77329811
20,29957273366,77913584
20,29959567720,76924386
20,29961862055,76058837
20,29964156406,75301482
20,30013484877,80513796
20,30015779213,79824571
20,30018073547,79346499
20,30034133978,79053186
