77,0,0
77,45155923783,0
77,45341632556,1380
77,45342779744,2760
77,45343926950,4140
77,45345074165,5520
77,45346221372,6900
77,45348515802,8280
77,45350810196,9660
77,46063940001,15180
77,46114407136,16560
77,46115554332,17940
77,46116701492,19320
77,46117848653,20700
77,46118995833,22080
77,46141939360,23460
77,46254362667,24840
77,46279600572,28980
77,46284189252,30360
77,46286474989,41400
77,46335803548,44160
77,46344980964,46920
77,46347275324,48300
77,46349569701,51060
77,46409222856,53820
77,46416105913,56580
77,46418400271,59340
77,46420694629,62100
77,46479200625,64860
77,46487230860,67620
77,46489525238,70380
77,46491819558,73140
77,46556061451,75900
77,46564091688,78660
77,46566386047,81420
77,46568680404,84180
77,46627186402,86940
77,46635216638,89700
77,46637511013,92460
77,46639805337,95220
77,46701752870,97980
77,46710930286,100740
77,46713224646,103500
77,46715519023,106260
77,46717813343,109020
77,46782055239,111780
77,46791232656,114540
77,46793527032,117300
77,46795821352,120060
77,46798115714,122820
77,46857768890,125580
77,46866946304,128340
77,46869240667,131100
77,46871535042,133860
77,46873829363,136620
77,46939218440,139380
77,46949543053,142140
77,46951837374,144900
77,46954131733,147660
77,46956426094,150420
77,47022962329,153180
77,47947508884,157320
77,49249649897,158700
77,49325354938,164220
77,49326493495,172500
77,49394176919,175260
77,49468752946,178020
77,49552490679,180780
77,49935607193,186300
77,50004439820,189060
77,50485121140,191820
77,50649172301,194580
77,50731771492,197340
77,51054146424,200100
77,52379132401,204240
77,52460582021,207000
77,52542031623,209760
77,52613156642,212520
77,52684281660,215280
77,52758848203,218040
77,52839150649,220800
77,52841445010,223560
77,52913717191,226320
77,52916011552,229080
77,52988283756,231840
77,52990578116,234600
77,53063997481,237360
77,53066291843,240120
77,53144299931,242880
77,53146594291,245640
77,53225749542,248400
77,53228043903,251160
77,53230338265,253920
77,53292285865,256680
77,53294580225,259440
77,53296874568,262200
77,53359969349,264960
77,53362263711,267720
77,53366852414,270480
77,53432241557,273240
77,53434535900,276000
77,53439124622,278760
77,53506808109,281520
77,53509102470,284280
77,53513691191,287040
77,53584816201,289800
77,53587110564,292560
77,53589404925,295320
77,53593993628,298080
77,53668560199,300840
77,53670854543,303600
77,53673148905,306360
77,53677737607,309120
77,53735096509,311880
77,53737390870,314640
77,53740832392,317400
77,53743126755,320160
77,53800485637,322920
77,53802779997,325680
77,53806221540,328440
77,53808515883,331200
77,53865874783,333960
77,53868169145,336720
77,53870463487,339480
77,53872757848,342240
77,53932411113,345000
77,53934705455,347760
77,53936999816,350520
77,53939294178,353280
77,53941588538,356040
77,54003536128,358800
77,54005830489,361560
77,54008124851,364320
77,54010419212,367080
77,54012713554,369840
77,54083838589,372600
77,54086132951,375360
77,54088427312,378120
77,54090721655,380880
77,54093016016,383640
77,54159552330,386400
77,54161846689,389160
77,54164141051,391920
77,54166435414,394680
77,54168729755,397440
77,54239854792,400200
77,54242149154,402960
77,54244443515,405720
77,54246737857,408480
77,54249032218,411240
77,54251326581,414000
77,54322451599,416760
77,54324745960,419520
77,54327040321,422280
77,54329334683,425040
77,54331629044,427800
77,54333923388,430560
77,54398165361,433320
77,54400459704,436080
77,54402754065,438840
77,54405048426,441600
77,54407342789,444360
77,54409637149,447120
77,54472731923,449880
77,54475026284,452640
77,54477320646,455400
77,54479615007,458160
77,54481909350,460920
77,54484203712,463680
77,54549592867,466440
77,54551887209,469200
77,54554181573,471960
77,54556475915,474720
77,54558770276,477480
77,54561064637,480240
77,54631042497,483000
77,54633336859,485760
77,54635631220,488520
77,54637925562,491280
77,54640219926,494040
77,54642514269,496800
77,54644808629,499560
77,54914786533,500940
77,55092340281,502320
77,55094634730,503700
77,55095781923,505080
77,55099214916,507840
77,55106098189,509220
77,55107245402,510600
77,55112981465,511980
77,55114120038,514740
77,55123297733,517500
77,55229869464,520260
77,55236769812,521640
77,55247103061,523020
77,55256280490,524400
77,55257419033,527160
77,55334271325,529920
77,55389335879,531300
77,55390474402,543720
77,55395063126,546480
77,55467335358,547860
77,55469629719,550620
77,55474218424,553380
77,55548784999,556140
77,55553373725,558900
77,55630234662,561660
77,55634823367,564420
77,55637117730,567180
77,55703654078,569940
77,55705948421,572700
77,55708242783,575460
77,55775926294,578220
77,55778220656,580980
77,55780515001,583740
77,55849345711,586500
77,55851640073,589260
77,55853934415,592020
77,55929648197,594780
77,55931942540,597540
77,55934236902,600300
77,56011097844,603060
77,56013392209,605820
77,56015686569,608580
77,56017980914,611340
77,56091400334,614100
77,56093694695,616860
77,56095989038,619620
77,56098283401,622380
77,56171702822,625140
77,56173997166,627900
77,56176291528,630660
77,56178585872,633420
77,56237091975,636180
77,56239386338,638940
77,56242827863,641700
77,56245122225,644460
77,56304775493,647220
77,56307069854,649980
77,56309364217,652740
77,56311658580,655500
77,56375900554,658260
77,56378194916,661020
77,56380489260,663780
77,56382783621,666540
77,56385077984,669300
77,56448172798,672060
77,56450467141,674820
77,56452761503,677580
77,56455055865,680340
77,56457350228,683100
77,56523886565,685860
77,56526180930,688620
77,56528475273,691380
77,56530769634,694140
77,56533063995,696900
77,56600747516,699660
77,56603041879,702420
77,56605336242,705180
77,56607630603,707940
77,56609924947,710700
77,56681050011,713460
77,56683344375,716220
77,56685638737,718980
77,56687933081,721740
77,56690227443,724500
77,56692521787,727260
77,56763646870,730020
77,56765941215,732780
77,56768235578,735540
77,56770529921,738300
77,56772824282,741060
77,56775118645,743820
77,56841655006,746580
77,56843949350,749340
77,56846243712,752100
77,56848538056,754860
77,56850832417,757620
77,56853126780,760380
77,56921957485,763140
77,56924251848,765900
77,56926546193,768660
77,56928840554,771420
77,56931134916,774180
77,56933429261,776940
77,56990788191,779700
77,56994229735,782460
77,56996524079,785220
77,56998818442,787980
77,57001112803,790740
77,57003407149,793500
77,57067649166,796260
77,57069943511,799020
77,57072237874,801780
77,57074532218,804540
77,57076826579,807300
77,57079120941,810060
77,57081415286,812820
77,57147951649,815580
77,57150246013,818340
77,57152540356,821100
77,57154834718,823860
77,57157129081,826620
77,57159423426,829380
77,57161717787,832140
77,57215635196,834900
77,57217929539,837660
77,57220223903,840420
77,57222518247,843180
77,57224812608,845940
77,57227106971,848700
77,57229401316,851460
77,57275288474,854220
77,57281024360,856980
77,57283318724,859740
77,57289054611,862500
77,57291348974,865260
77,57293643336,868020
77,57295937680,870780
77,57346413528,873540
77,57351002252,876300
77,57353296615,879060
77,57360179684,881820
77,57362474029,884580
77,57364768390,887340
77,57367062752,890100
77,57369357116,892860
77,57422127325,895620
77,57426716032,898380
77,57429010393,901140
77,57434746283,903900
77,57437040645,906660
77,57439335008,909420
77,57441629370,912180
77,57443923714,914940
77,57502429814,917700
77,57507018538,920460
77,57509312901,923220
77,57516195971,925980
77,57518490314,928740
77,57520784677,931500
77,57523079039,934260
77,57525373403,937020
77,57573554890,939780
77,57578143613,942540
77,57580437958,945300
77,57587321045,948060
77,57589615391,950820
77,57591909752,953580
77,57594204115,956340
77,57596498460,959100
77,57651563033,961860
77,57656151758,964620
77,57658446103,967380
77,57665329192,970140
77,57667623554,972900
77,57669917898,975660
77,57672212261,978420
77,57674506605,981180
77,57676800968,983940
77,57730718361,986700
77,57735307088,989460
77,57737601431,992220
77,57744484501,994980
77,57746778862,997740
77,57749073225,1000500
77,57751367589,1003260
77,57753661950,1006020
77,57755956295,1008780
77,57812168053,1011540
77,57817903940,1014300
77,57820198305,1017060
77,57827081373,1019820
77,57829375736,1022580
77,57831670099,1025340
77,57833964442,1028100
77,57836258807,1030860
77,57838553151,1033620
77,57894764908,1036380
77,57897059271,1039140
77,57899353634,1041900
77,57901647996,1044660
77,57903942340,1047420
77,57906236703,1050180
77,57908531049,1052940
77,57910825410,1055700
77,57913119773,1058460
77,57970478695,1061220
77,57972773058,1063980
77,57976214602,1066740
77,57978508946,1069500
77,57980803309,1072260
77,57983097672,1075020
77,57985392016,1077780
77,57987686398,1080540
77,57989980741,1083300
77,58047339683,1086060
77,58049634045,1088820
77,58051928389,1091580
77,58054222753,1094340
77,58056517097,1097100
77,58058811460,1099860
77,58061105821,1102620
77,58063400168,1105380
77,58065694547,1108140
77,58067988893,1110900
77,58129936541,1113660
77,58132230905,1116420
77,58134525248,1119180
77,58136819611,1121940
77,58139113973,1124700
77,58141408319,1127460
77,58143702700,1130220
77,58145997044,1132980
77,58148291407,1135740
77,58150585752,1138500
