31,0,0
31,30823203,0
31,31344651833,1380
31,31575239876,4140
31,31656691376,6900
31,31745026085,9660
31,31832213635,12420
31,32213085475,15180
31,32279623355,17940
31,32354191635,20700
31,32357633262,23460
31,32887425925,30360
31,32967730190,33120
31,33046887272,35880
31,33138663621,38640
31,33217820687,41400
31,33290094554,44160
31,33376134867,46920
31,33467911198,49680
31,33776725576,52440
31,33781314420,55200
31,34202347347,56580
31,34868333989,57960
31,36177826709,64860
31,36546079842,67620
31,36987754217,70380
31,37320444068,74520
31,37674711151,77280
31,37886402579,78660
31,38019092803,81420
31,38270339727,82800
31,38274919891,86940
31,38356151164,89700
31,38365328824,92460
31,38442191579,95220
31,38452516443,97980
31,38631480512,107640
31,38711784883,110400
31,38790942072,113160
31,38874688103,115920
31,38961875715,118680
31,39052504985,121440
31,39137398207,124200
31,39225733028,126960
31,39228027446,129720
31,39306037439,132480
31,39308331866,135240
31,39395519504,138000
31,39402402739,140760
31,39468940655,143520
31,39479265512,146280
31,39542361848,149040
31,39551539494,151800
31,39634138300,154560
31,39639874323,157320
31,39642168742,160080
31,39724767558,162840
31,39732797998,165600
31,39735092417,168360
31,39809660813,171120
31,39814249623,173880
31,39816544049,176640
31,39894554051,179400
31,39901437288,182160
31,39903731679,184920
31,39981741681,187680
31,39985183306,190440
31,39987477733,193200
31,40066634943,195960
31,40071223753,198720
31,40243313290,200100
31,40247893470,212520
31,40332786715,215280
31,40418827168,218040
31,40512898067,220800
31,40871049738,223560
31,41072196675,224940
31,41203748612,226320
31,41220948086,230460
31,41515780496,233220
31,41531841405,235980
31,41872562182,238740
31,41887475888,241500
31,41942954157,244260
31,41960161799,247020
31,42016373430,249780
31,42034728211,252540
31,42094381382,255300
31,42113883343,258060
31,42116177701,260820
31,42174683673,263580
31,42193038476,266340
31,42195332832,269100
31,42254985967,271860
31,42273340786,274620
31,42275635160,277380
31,42335288278,280140
31,42354818299,282900
31,42357084615,285660
31,42416737749,288420
31,42437386945,291180
31,42439681284,293940
31,42500481617,296700
31,42509659026,299460
31,42511953348,302220
31,42514247706,304980
31,42576195200,307740
31,42580783894,310500
31,42583078252,313260
31,42585372628,316020
31,42647320106,318780
31,42651908801,321540
31,42654203158,324300
31,42656497533,327060
31,42721886527,329820
31,42726475260,332580
31,42728769580,335340
31,42731063939,338100
31,42802188846,340860
31,42806777540,343620
31,42809071898,346380
31,42811366273,349140
31,42881343986,351900
31,42883638361,354660
31,42888227040,357420
31,42890521414,360180
31,42892815734,362940
31,42963940644,365700
31,42966235002,368460
31,42970823696,371220
31,42973118055,373980
31,42975412430,376740
31,43028182501,379500
31,43031624054,382260
31,43037359912,385020
31,43039654286,387780
31,43041948607,390540
31,43107337643,393300
31,43109632018,396060
31,43111926338,398820
31,43114220696,401580
31,43116515070,404340
