38,31147996,31000000
38,5533771506,38000000
38,5614076304,43375000
38,5697822735,48328125
38,5785010795,53287109
38,5871051650,68376220
38,5959386927,81579192
38,6199154142,81756793
38,6286342222,82412193
38,6373530307,82985668
38,6460718395,83487459
38,6544464855,94426526
38,6632800159,104123210
38,6892070054,102232808
38,6978110953,100203707
38,7063004643,98303243
38,7149045548,96765337
38,7235086454,106169669
38,7309655238,112898460
38,7385371244,117536152
38,7387665665,112594133
38,7466823306,108644866
38,7469117740,105314257
38,7555158660,103274974
38,7557453080,101365602
38,7641199583,99444901
38,7643494003,98014288
38,7723798863,106512502
38,7726093299,103823439
38,7805250951,111095509
38,7807545372,107708570
38,7809839806,104619998
38,7893586306,102542498
38,7895880740,100724685
38,7898175161,99259099
38,7980774451,97726711
38,7983068884,96510872
38,7985363306,95322013
38,8067962615,104531761
38,8070257036,102715290
38,8072551458,101000878
38,8151709121,109125768
38,8154003557,106360047
38,8158592399,104065041
38,8235455647,111431910
38,8237750068,108252921
38,8240044503,105471305
38,8244633346,103037391
38,8322643805,101032717
38,8324938241,99278627
38,8327232660,97743798
38,8331821503,96400823
38,8410979193,95350720
38,8413273615,94556880
38,8415568036,93737270
38,9023590864,93145111
38,9110779054,92626972
38,9197967259,91923600
38,9281713810,90933150
38,9367754799,90316506
38,9448059733,99901942
38,9536395152,108539199
38,10053788403,116346799
38,10342126506,137928449
38,10768502565,142312392
38,10853396397,135148343
38,10940584659,129129800
38,11025478497,123613575
38,11112666765,129661878
38,11195266185,134704143
38,11282454459,139116125
38,11370799228,143601609
38,11719543100,147401407
38,11806731393,139851231
38,11892772477,133119827
38,11979960791,127354848
38,12067149094,133310492
38,12154337400,138521680
38,12240378498,142831470
38,12242672924,135977536
38,12326419598,129730344
38,12328714023,124264051
38,12411313490,119356044
38,12413607915,115061538
38,12499649021,111678845
38,12750889071,117718989
38,12834635763,113504115
38,12921824101,110191100
38,13004423587,106792212
38,13089317504,114443185
38,13177653062,121762786
38,13439218131,117417437
38,13527553703,113740257
38,13615889277,110522724
38,13701930444,107457383
38,13785677157,115275210
38,13874012758,122490808
38,14483184252,118429457
38,14569225437,114375774
38,14657561051,111078802
38,14744749456,108068951
38,14830790650,116185332
38,14915684632,123037165
38,15002873047,129157519
38,15088923530,134637829
38,15349332323,139308100
38,15435373539,132644587
38,15522561973,126939013
38,15604014339,121321636
38,15690055566,127156431
38,15778391224,133011877
38,16467868384,138010392
38,16556204087,131884093
38,16642245347,126148581
38,16730581041,121380008
38,17078187789,127707507
38,17366526534,147744068
38,17798640206,150901059
38,17880092652,142288426
38,17968428394,135502372
38,18056764136,129564575
38,18395193343,134244003
38,18483529103,128463502
38,18568423220,123030564
38,18655611770,118526743
38,18740505893,125210900
38,18826547234,130934537
38,18913735793,136192719
38,19000933636,140918629
38,19512583646,145053800
38,19800922610,162922075
38,20233036823,164306815
38,20321372651,154768463
38,20403972387,145672405
38,20491161020,138463354
38,20576055209,142780434
38,20664391049,146557879
38,21527189353,150113144
38,21614378011,142224001
38,21701566676,135321000
38,21788755341,129280875
38,21874796793,134745765
38,21963132698,139777544
38,23299472758,156305351
38,23371353304,145767182
38,23443625172,136546284
38,23512455509,128102998
38,23581285851,120715123
38,23651263368,123000732
38,23718946539,124750640
38,23788924057,126281810
38,23791218405,119621583
38,23863490276,114043885
38,23865784608,109038399
38,23934614972,104283599
38,23936909305,100123149
38,24006886825,96607755
38,24012622703,94281785
38,24072275663,99496561
38,24078011524,96059490
38,24145694715,100677053
38,24151430569,97967421
38,24153724923,95096493
38,24217966570,92209431
38,24224849602,89808252
38,24227143949,87832220
38,24293679970,86353192
38,24298268649,84809043
38,24300563002,83332912
38,24365951827,90166298
38,24370540527,88520510
38,24372834860,86705446
38,24441665230,93492265
38,24446253910,91930731
38,24448548261,90189389
38,24519672965,97290715
38,24524261645,95504375
38,24526555997,93566328
38,24528850330,91870537
38,24594239173,89761719
38,24598827858,87791504
38,24601122205,86192566
38,24603416558,84793495
38,24672246911,83944308
38,24676835595,83201269
38,24679129944,82551110
38,24681424295,82232221
38,24750254650,90328193
38,24754843334,89287168
38,24757137681,88251272
38,24759432033,87219863
38,24821379355,93817380
38,24825968040,91465207
38,24828262388,89282056
38,24830556739,87246799
38,24893651239,93090949
38,24895945572,90704580
38,24900534271,88741507
38,24902828604,86898818
38,24905122953,85411465
38,24976247661,85110031
38,24978542013,84846277
38,24983130693,84615492
38,24985425046,84413555
38,24987719399,84111860
38,25047372369,82472877
38,25049666723,81038767
38,25055402578,80533921
38,25057696931,79717180
38,25059991265,79002532
38,25120791412,85752215
38,25123085760,84533188
38,25129968797,83966539
38,25132263146,83095721
38,25134557498,82333755
38,25197652000,89292035
38,25199946332,88005530
38,25207976541,87504838
38,25210270889,86691733
38,25212565242,85855266
38,25214859576,85123357
38,25277954077,84482937
38,25280248425,84047569
38,25287131458,83541622
38,25289425811,82973919
38,25291720165,82477179
38,25294014497,82167531
38,25360550523,82271589
38,25362844857,82237640
38,25369727910,82207935
38,25372022243,82306943
38,25374316591,82393575
38,25376610944,82719378
38,25436263917,90129455
38,25438558270,88613273
38,25445441304,87911613
38,25447735657,86672661
38,25450029991,85588578
38,25452324339,84640005
38,25514271666,91310004
38,25516566018,89896253
38,25523449052,89284221
38,25525743406,88123693
38,25528037718,87233231
38,25530332086,86329077
38,25596868101,93537942
38,25599162449,92470699
38,25800308987,116411861
38,25848410523,143360378
38,25849549084,166190330
38,25852999310,186541538
38,25855285095,204723845
38,25862168307,221508364
38,25955091649,238694818
38,25960827660,253982965
38,26196012728,296860094
38,26237320668,339502582
38,26319910563,387064759
38,26322204987,429056664
38,26342845966,423174581
38,26497718287,428652758
38,26559667210,415446163
38,26561970234,404015392
38,27145887614,417763468
38,27262902272,410543034
38,27506117864,428475154
38,27507256448,420165759
38,28672053454,427395039
38,28770326846,445970659
38,29084660524,432224326
38,29441449404,422821285
38,29442587967,414718624
38,29778718586,405003796
38,29979865236,421503321
38,30146970926,414815405
38,30302990630,428463479
38,30464746364,414655544
38,30589585456,418198601
38,30620766086,425173775
38,30915597514,415527053
38,30927069533,405836171
38,31131657863,418981649
38,31194368094,401483942
38,31235667441,391298449
38,31504113191,381136142
38,31525910072,374869124
38,31547706974,369885483
38,31901045873,373524797
38,31913665142,378209197
38,32140050342,405058047
38,32271601564,444925791
38,32276181728,480435067
38,32319775494,432505683
38,32347308423,389317472
38,32433348763,360277788
38,32518241902,325868064
38,32596251815,305509556
38,32661642477,285195861
38,32736210783,267046378
38,32738505191,243290580
38,32821103907,223504257
38,32823398338,206191224
38,32905997057,190917321
38,32909438693,177802655
38,32989743005,166077323
38,32993184625,156317657
38,33066605744,156402949
38,33070047338,146977580
38,33134290831,146230382
38,33137732425,136826584
38,33140026832,128473261
38,33220331192,123164103
38,33224919990,118643590
38,33227214423,114688141
38,33306371557,111102123
38,33308665965,107714357
38,33310960356,104625062
38,33382087060,110921929
38,33385528695,106931687
38,33387823085,103440226
38,33468127429,110260197
38,33470421861,107477672
38,33475010660,105292963
38,33852449773,150256342
38,34996204808,173224299
38,35330041624,193321261
38,35472886295,186906103
38,35537128076,171667840
38,35608252919,167209360
38,35681672102,164308190
38,35753944072,161894666
38,35756238427,151032832
38,35884141998,148528728
38,35886436432,146212637
38,35950679958,136186057
38,35956415990,127912799
38,36032131556,122173699
38,36034425990,117401986
38,36100963912,120726737
38,36103258346,114510894
38,36185857152,119072032
38,36189298791,115313028
38,36191593202,111898899
38,36260425561,107286536
38,36265014363,103375719
38,36267308797,99953754
38,36345318805,98084534
38,36347613215,96073967
38,36351054813,94564721
38,36424476021,102369130
38,36427917618,99822988
38,36431359258,97845114
38,36509369268,105364474
38,36511663680,103068914
38,36515105277,101185299
38,36594262520,108912136
38,36597704135,106298119
38,36601145733,104260854
38,36605734560,102478247
38,36678008545,100168466
38,36682597391,98272407
38,36684891783,96363356
38,36689480627,94817936
38,36762901801,93465694
38,36932688338,92532482
38,37003815106,100090921
38,37085266757,106704555
38,37091002780,104366485
38,37151804717,99570674
38,37162129571,95999339
38,37224078712,93124421
38,37228667558,89733868
38,37308971983,89017134
38,37313560829,89014992
38,37396159667,98888118
38,37573765703,119652103
38,37580648955,138695590
38,37581787500,155483641
38,37654061443,146173185
38,37656355868,138276536
38,37663239085,131366969
38,37746985068,126446097
38,37749279485,122265334
38,37757309938,118732167
38,37839908705,115515646
38,37842203121,112701190
38,37849086354,111113541
38,37920213088,117599348
38,37922507514,113274429
38,37927096321,109740125
38,38007400714,115772609
38,38009695124,112426032
38,38014283932,109872778
38,38016578357,107263680
38,38102618765,105730720
38,38104913156,104389380
38,38109501999,103215707
38,38111796389,102188743
38,38186364766,99915150
38,38188659175,97925756
38,38190953565,95810036
38,38193247982,94083781
38,38271257956,102323308
38,38273552381,100407894
38,38275846773,98731907
38,38278141190,97390418
38,38360739980,106091615
38,38363034398,104330163
38,38366476029,102913892
38,38368770418,101674655
38,38445633210,109840323
38,38447927600,106985282
38,38450222017,104487121
38,38454810834,102426230
38,38457105251,100747951
38,38533968017,99154457
38,38536262434,97885149
38,38538556860,96649505
38,38543145667,95693316
38,38545440094,94731651
38,38624597278,94265194
38,38626891669,93732044
38,38629186087,93390538
38,38632627718,93466720
38,38634922108,93158380
38,38704901650,101388582
38,38707196068,99090009
38,38709490493,97078757
38,38712932089,95318912
38,38715226507,93779048
38,38782911632,100556667
38,38785206049,98112083
38,38787500475,95848072
38,38792089284,94242063
38,38794383710,92711805
38,38796678119,91247829
38,38867804849,90466850
38,38870099268,89783493
38,38872393694,89185556
38,38876982495,88537361
38,38879276912,88095190
38,38881571339,87708291
38,38954992481,87619754
38,38957286897,87542284
38,38959581323,87474498
38,38965317353,87665185
38,38967611763,87707036
38,38969906154,87743656
38,39045621750,97275699
38,39047916142,96741236
38,39050210558,96273581
38,39054799375,96114383
38,39057093794,95600085
38,39059388220,95150074
38,39130514973,103381314
38,39132809364,101333649
38,39135103783,99666942
38,39139692618,98333574
38,39141987009,96916877
38,39144281426,95677267
38,39222291417,104092608
38,39495565371,145581032
38,39501301393,182633403
38,39502448616,215179227
38,39505890215,244031823
38,39508175987,269652845
38,39513903384,282446239
38,39525375478,294765459
38,39614857616,306919776
38,40170491597,335554804
38,40195344531,340235453
38,40213699847,346581021
38,40708146257,315383393
38,40795334058,286835468
38,41109668957,290231034
38,41185160889,263452154
38,41260876497,249395634
38,41348064182,238596179
38,41435251860,230646656
38,41437546289,212940824
38,41527028369,197823221
38,41529322780,184595318
38,41616510479,172645903
38,41618804870,162190165
38,41707139769,153291394
38,41709434196,145754969
38,41796621882,149785597
38,41798916274,142437397
38,41883818190,146382722
38,42124722909,146959881
38,42195849711,137464895
38,42275006963,130281783
38,42351869801,123496560
38,42441351921,128809490
38,42526245209,134583303
38,42607696891,138510390
38,42609991285,131571591
38,42697178996,126375142
38,42699473424,121828249
38,42782072289,117224717
38,42784366718,113196627
38,42869259997,109922048
38,42871554424,107306792
38,42958742114,115643443
38,42961036535,112688012
38,43043635431,120102010
38,43048224245,116339258
38,43050518673,112921850
38,43134264750,110181618
38,43136559178,107408915
38,43138853571,104982800
38,43227188499,103484950
38,43229482928,102174331
38,43231777321,101027539
38,43320112250,111149096
38,43322406679,109130459
38,43324701090,107364151
38,43398122315,114818632
38,43400416743,110466303
38,43402711136,106658015
38,43476132379,112325763
38,43478426808,108285042
38,43480721201,104749411
38,43483015612,101780734
38,43559878473,99433142
38,43562172894,97503999
38,43564467322,95815999
38,43566761715,94213999
38,43642477389,92812249
38,43644771783,91460717
38,43647066203,90403127
38,43649360615,89727736
38,43728517908,98761769
38,43730812301,97416547
38,43733106722,96364478
38,43735401150,95318918
38,43813411221,103904053
38,43815705633,101791046
38,43818000026,100067165
38,43820294446,98433769
38,43899451741,106629547
38,43901746135,104300853
38,43904040556,102388246
38,43906334966,100589715
38,43908629395,99016000
38,43991228284,98139000
38,43995817105,97621625
38,43999258732,97293921
38,44001553161,97007180
38,44202700169,121631282
38,44380368425,165427371
38,44381515650,203873949
38,44383801406,237764705
38,44390684679,257419116
38,44395282140,275241726
38,48191847331,304211510
38,48692030986,328810071
38,49161240026,346333812
38,49363534391,386917085
38,49638479617,398177449
38,49980733663,425530267
38,50088186196,428588983
38,50289333355,456390360
38,50574603614,473591565
38,50771923875,499767619
38,51056432214,497546666
38,55716273031,444353332
38,55788545249,397809165
38,55861964665,357208019
38,55942267151,331807016
38,56026011162,310956139
38,56504541673,342336621
38,56506836095,359544543
38,56949660275,370226475
38,57004726476,386198165
38,57624606538,422298394
38,59087830834,388136094
38,59371575030,375119082
38,59730505392,408604196
38,59800485432,411153671
38,60141207930,381509462
38,60218071262,343445779
38,60285756888,308890056
38,60370650720,280903799
38,60456691784,267165824
38,60534702335,254270096
38,60611565658,241861334
38,60613860081,221503667
38,60691870637,203815708
38,60694165060,188463744
38,60935080018,176030776
38,61008501729,163151929
38,61099131639,154132937
38,61190908777,146241319
38,61272360980,149586154
38,61357254834,151762884
38,61432970977,152792523
38,61435265404,143443457
38,61513275974,135638024
38,61515570412,128683271
38,61599317046,123347862
38,61601611483,118679379
38,61687652556,114844456
38,61689946981,111738899
38,61762221482,117896536
38,61764524560,112784469
38,62021491946,109561410
38,62101796953,105866233
38,62179807537,102382953
38,62265848624,100335083
38,62351889712,109293197
38,62427605875,115881547
38,62505616466,120646353
38,62507910891,115565558
38,62589363122,111619863
38,62593951986,108417380
38,62682287506,106490207
38,62686876370,104803931
38,62767181391,102328439
38,62772917467,100787384
38,62849780853,108563961
38,62854369704,105868465
38,62922055374,111384906
38,62927791450,107211792
38,62930085876,103310318
38,62995477124,99521528
38,63003507626,96581337
38,63008096476,94258669
38,63081518228,93226335
38,63087254292,92073043
38,63091843157,90938912
38,63159528832,98446548
38,63166412108,96765729
38,63172148186,95295012
38,63232950572,101008135
38,63240981074,98507118
38,63243275501,95818728
38,63307519538,100716387
38,63543845792,107126838
38,63546140220,103360983
38,63633328549,101690860
38,63707897523,109104502
38,63784760927,114341439
38,63852455240,118173759
38,64111717182,124777039
38,64196611117,119804909
38,64267738431,113704295
38,64349190715,109741258
38,64434084637,116898600
38,64514389693,122911275
38,64741538313,116672365
38,64826432228,112713319
38,64913620600,109499154
38,64993925666,105811759
38,65065053014,111585289
38,65136180361,115512127
38,65215338218,119823111
38,65217632658,114970222
38,65300232157,111223944
38,65302526598,107945951
38,65392009392,105952707
38,65394303819,104208618
38,65468872827,100682540
38,65550333759,107847222
38,65881870406,105241319
38,65959881064,101836154
38,66032155641,98231634
38,66322785976,122202679
38,66465803166,161052344
38,66548402690,169170801
38,66632149443,168899450
38,66634443871,158537018
38,66725073923,150344890
38,66727368350,143176778
38,66801937382,134779680
38,66804231809,127557220
38,66877653631,121112567
38,66879948059,115723496
38,66954517094,120008059
38,66956811522,114882051
38,67041705498,120771794
38,67043999925,116800319
38,67046294354,113450279
38,67128893904,110143994
38,67131188331,107375994
38,67133482760,104828994
38,67201168502,100850369
38,67203462929,97244072
38,67205757353,94088563
38,67446672725,92577492
38,67535008352,92130305
38,67622196768,91489016
38,67695618605,100052889
38,67777070939,106921277
38,67848198336,112681117
38,67850492764,107720977
38,67929650688,104380854
38,67931945116,101458247
