9,29802413,29000000
9,11501572376,36250000
9,11589907885,42718750
9,11677096174,48378906
9,11765431677,53331542
9,12110743240,68165099
9,12399081540,95769461
9,12824310834,104173278
9,13112649186,127151618
9,13548203583,133007665
9,13636539159,127381706
9,13724874738,122458992
9,13804032614,117151618
9,13888926560,123007665
9,13976114935,129131706
9,14063303314,134865242
9,14149353763,139632086
9,14671327644,144053075
9,14959666168,162046440
9,15392926530,163290635
9,15480114977,153879305
9,15563861755,145019391
9,15651050209,137891967
9,15738238650,142530471
9,15825427095,146464162
9,15911468329,149781141
9,15913762758,142058498
9,15999803996,135301185
9,16002098439,129513536
9,16083550807,123824344
9,16085845236,118721301
9,16169592050,114631138
9,16171886479,111302245
9,16256780511,118764464
9,16259074956,115168906
9,16345116206,122522792
9,16602092761,117832443
9,16686986809,113603387
9,16775322504,110527963
9,16861363774,107461967
9,16947405046,115529221
9,17035740752,122838068
9,17290422952,118108309
9,17376464239,114094770
9,17461358315,110457923
9,17548546825,107525682
9,17635735338,115834971
9,17722923855,123105599
9,17806670728,129092399
9,17808965159,123705849
9,17888123174,118492617
9,17890417606,113931039
9,17974164483,110439659
9,17976458916,107384701
9,18062500228,104961613
9,18314888095,112341411
9,18402076651,109298734
9,18490412412,106636392
9,18574159313,103806843
9,18661347862,112205987
9,18747389202,119805238
9,18832283327,126204583
9,18834577760,121304010
9,18921775599,117266008
9,19177595940,123357757
9,19259048434,118188037
9,19346237010,114289532
9,19431131157,110628340
9,19517172525,118174797
9,19718322899,139277947
9,22825598433,126618203
9,22862308673,115415927
9,22907947517,111238936
9,22953825765,108709069
9,23008863479,107745435
9,23011157903,101527255
9,23066223565,96086348
9,23068517968,91200554
9,23384221695,126425484
9,23388801839,150622298
9,23686875308,172794510
9,23701987731,194070196
9,23916900659,235811421
9,24020909664,248084993
9,24031234495,260199368
9,24101213774,250799447
9,24103508176,229824516
9,24110391383,211096451
9,24187253873,195459394
9,24390694803,206901969
9,24477495823,227789222
9,24554358321,254815569
9,24562397372,269838622
9,24568133374,283733794
9,24569271941,296017069
9,24634662426,269014935
9,24648428844,246138068
9,24651870429,225995809
9,24719555339,216496332
9,24731027334,201559290
9,24734468959,187114378
9,24736763343,174350080
9,24789534633,161306320
9,24798712247,149518030
9,24805595457,139703276
9,24809037041,131365366
9,24875574753,125694695
9,24882457962,120482858
9,24890488374,116047500
9,24892782758,111916562
9,24942112442,114551991
9,24951290061,109732992
9,24957026049,105391368
9,24959320473,100842447
9,25017827737,103862141
9,25032741378,102129373
9,25038477387,100238201
9,25040771771,98083425
9,25095837451,102822996
9,25107309488,101220121
9,25109603892,98192605
9,25114192698,95418529
9,25116487102,92991212
9,25166963957,90242310
9,25181877581,88212021
9,25185319205,86685518
9,25189907991,85224828
9,25194496819,84321724
9,25235796062,82406508
9,25254151311,81230694
9,25257592916,80076857
9,25261034499,79567249
9,25263328923,78871342
9,25309216995,83387424
9,25332161031,85088996
9,25336749818,84702871
9,25348221856,85490012
9,25552432422,111678760
9,25689873828,117718915
9,25697912882,124004050
9,25699051451,129753543
9,25775913984,124284350
9,25782797197,119373806
9,25859659758,114952080
9,25868837354,111333070
9,25947994308,108416436
9,25957171940,105989381
9,26030592876,103115708
9,26039770475,101726244
9,26115485837,108760463
9,26124663457,106915405
9,26200378801,113675979
9,26208409217,111091481
9,26210703621,107955045
9,26288713373,105460664
9,26297890969,103403081
9,26300185396,101727695
9,26371311934,99386733
9,26380489552,97338391
9,26382783938,95421092
9,26450468891,93368455
9,26461940894,92947398
9,26464235318,91828973
9,26539950656,99975351
9,26550275492,99978432
9,26552569896,98856128
9,26630579654,107249112
9,26640904455,106467973
9,26643198881,104784476
9,26844345472,128186416
9,26909572565,156788114
9,26931360772,174814599
9,26935949563,189837774
9,26945127195,203858052
9,27264049475,230875795
9,27282404737,248641320
9,27297327009,262811155
9,27591002223,241084760
9,27792148858,246449165
9,27970726358,264268019
9,28244693658,287734516
9,28446054460,311267701
9,28611647552,318234238
9,28921375714,297829958
9,28995941979,269851213
9,29078538473,246494811
9,29159987758,225807959
9,29237995554,217456964
9,29313709033,209524843
9,29395158335,203084237
9,29397452690,188198707
9,29477754821,174923868
9,29480049155,163433384
9,29554615461,152629211
9,29556909796,143050559
9,29633770420,135044239
9,29636064752,128413709
9,29715219745,132236995
9,29717514100,126207370
9,29780608646,128431448
9,29782902980,120752517
9,29785197331,114158452
9,29841408839,107513645
9,29844850352,101824439
9,29847144686,96846384
9,29906797721,92865586
9,29909092057,89382387
9,29912533603,86334588
9,29971039428,91042764
9,29973333798,88037418
9,29975628152,85282740
9,30047900076,91497397
9,30050194426,89935222
9,30052488779,88568319
9,30121319191,95747279
9,30123613545,93278869
9,30125907881,90994010
9,30128202230,89119758
9,30200474175,87854788
9,30202768510,86747939
9,30205062844,85904446
9,30207357213,85041390
9,30279629158,84286216
9,30281923494,83625439
9,30284217843,83047259
9,30286512197,82791351
9,30353048242,90692432
9,30355342612,88855878
9,30357636965,87248893
9,30359931282,85717781
9,30424173027,92253058
9,30426467382,89846425
9,30428761717,87740621
9,30431056051,86023043
9,30488414758,91395162
9,30490709114,88220766
9,30493003428,85568170
9,30495297798,83247148
9,30497592151,81091254
9,30564128198,80454847
9,30566422568,79897991
9,30568716923,79285742
9,30571011238,78875024
9,30573305607,78515646
9,30634105794,77451190
9,30636400163,76519791
9,30642136010,76454817
9,30644430380,76397964
9,30646724734,76223218
9,30702936212,82820315
9,30705230582,81342775
9,30708672113,80174928
9,30710966428,78653062
9,30713260798,77446429
9,30775208179,83890625
9,30777502532,82779296
9,30782091203,82056884
9,30784385572,81299773
9,30786679927,80637301
9,30788974241,79932638
9,30849774465,79191058
9,30852068800,78667175
9,30857804681,78208778
9,30860099016,77932680
9,30862393386,77691095
9,30864687741,77479708
9,30927782279,77544744
9,30930076615,77601651
9,30934665339,77526444
9,30936959654,77335638
9,30939254024,77293683
9,30941548378,77506972
9,31008084430,85818600
9,31010378800,85466275
9,31014967470,85282990
9,31017261840,84997616
9,31019556194,84747914
9,31021850530,84404424
9,31081503576,91353871
9,31083797913,89309637
9,31089533794,88020932
9,31091828129,86643315
9,31094122464,85437900
9,31096416835,84383162
9,31151481178,90085266
9,31153775512,87824607
9,31156069848,85971531
9,31162952888,84350089
9,31165247258,83056327
9,31167541611,81799286
9,31169835948,80699375
9,31223753114,79611953
9,31226047449,78785458
9,31228341819,77937275
9,31235224860,77320115
9,31237519213,76655100
9,31239813549,76073212
9,31242107883,75689060
9,31300613776,75852927
9,31304055269,76121311
9,31306349638,76606147
9,31314379855,77780378
9,31316674210,78182830
9,31318968526,78534976
9,31321262895,78968104
9,31380915912,86347091
9,31383210282,85928704
9,31385504635,85312616
9,31392387676,85398539
9,31394682030,84723721
9,31396976347,84133255
9,31399270718,83741598
9,31458923734,90398898
9,31461218103,89224035
9,31463512458,88071030
9,31471542674,87812151
9,31473837012,86960632
9,31476131346,86340553
9,31478425715,85797983
9,31480720070,85198235
9,31541520280,84923455
9,31543814615,84558023
9,31546108951,84363270
9,31555286362,84317861
9,31557580715,84278128
9,31559875050,84118362
9,31562169386,84103566
9,31564463757,84090620
9,31621822439,83579292
9,31624116773,83256880
9,31626411144,82849770
9,31636735698,82618548
9,31639030032,82541229
9,31641324403,82723575
9,31643618756,82883128
9,31645913072,82897737
9,31700977421,89535519
9,31703271792,88593579
9,31705566145,87644381
9,31714743522,87688833
9,31717037857,86852728
9,31719332227,85996137
9,31721626581,85246619
9,31723920899,84590791
9,31776690930,90391942
9,31778985247,88842949
9,31781279617,87487580
9,31790457013,87176632
9,31792751347,86029553
9,31795045682,85025858
9,31797340053,84147625
9,31799634407,83379171
9,31801928724,82706774
9,31855845915,82243427
9,31858140250,81962998
9,31860434620,81592623
9,31870759174,81393545
9,31873053509,81344351
9,31875347879,81176307
9,31877642234,81029268
9,31879936550,80900609
9,31882230920,80913032
9,31937295271,81048903
9,31939589624,81042790
9,31941883960,81037441
9,31953355707,81282760
9,31955650061,81372415
9,31957944378,81450863
9,31960238748,81644505
9,31962533102,81813941
9,31964827439,81837198
9,32016450276,88357548
9,32018744612,87437854
9,32021038947,86758122
9,32033657889,87413356
9,32035952206,86736686
9,32038246575,86269600
9,32040540930,85860900
9,32042835267,85378287
9,32045129601,85081001
9,32097899599,91070875
9,32100193969,90187015
9,32102488323,89413638
9,32113960036,89736933
9,32116254405,88894816
9,32118548760,88157964
9,32120843096,87388218
9,32123137431,86839690
9,32125431801,86359728
9,32178201799,92189762
9,32180496154,91041041
9,32182790490,89910910
9,32185084825,89047046
9,32196556591,88291165
9,32198850926,87504769
9,32201145262,86941672
9,32203439631,86448963
9,32205733968,85892842
9,32208028303,85531236
9,32261945479,85214831
9,32264239848,85062977
9,32266534202,84930104
9,32268828538,84688841
9,32272270068,83602735
9,32274564422,82652393
9,32276858758,81695843
9,32279153093,80983862
9,32281447464,80360879
9,32283741800,79690769
9,32335364639,78979422
9,32337658994,78231994
9,32339953310,77577994
9,32342247680,77380744
9,32345689212,77333151
9,32347983530,77041507
9,32350277900,76911318
9,32352572254,76797403
9,32354866590,76572727
9,32357160925,76501136
9,32416813986,83563494
9,32419108320,83618057
9,32421402691,83665799
9,32423697047,83707574
9,32427138540,83869127
9,32430580088,84010486
9,32432874423,84134175
9,32435168760,84242403
9,32437463130,84337102
9,32439757465,84419964
9,32497116155,91367468
9,32499410525,90321534
9,32501704880,89281342
9,32503999197,88371174
9,32506293567,87699777
9,32510882238,87112304
9,32513176592,86598266
9,32515470964,86148482
9,32517765299,85629921
9,32520059634,85301180
9,32522354006,85013532
9,32580859874,84761840
9,32583154210,84666610
9,32585448580,84583283
9,32587742917,84510372
9,32590037252,84446575
9,32592331622,84140753
9,32594625976,83748158
9,32596920292,83404638
9,32599214663,83229058
9,32601509017,82950425
9,32603803353,82706621
9,32638218581,79618293
9,32643954431,77166006
9,32647395979,75270255
9,32649690333,73611473
9,32651984649,72035038
9,32654279020,70780658
9,32656573374,69933075
9,32658867710,69191440
9,32661162045,68667510
9,32663456415,68084071
9,32665750752,67573562
9,32697871629,70876866
9,32703607512,70142257
9,32708196184,69499474
9,32711637732,68812039
9,32713932047,68210534
9,32716226419,67809217
9,32718520773,67333064
9,32720815109,66916431
9,32723109445,66676877
9,32725403815,66342267
9,32728845328,66174483
9,32766702087,70527672
9,32773585130,71211713
9,32780468172,71935248
9,32782762507,72193342
9,32785056844,72419174
9,32787351214,72616777
