21,0,0
21,30359201,0
21,31400864817,1380
21,31483014386,4140
21,31566758091,6900
21,31649354621,9660
21,31727362444,12420
21,31803075900,15180
21,31883378097,17940
21,31967121773,20700
21,32239471200,23460
21,32297978608,26220
21,32311745062,28980
21,32380577354,31740
21,32396638217,34500
21,32471206515,37260
21,32639845570,40020
21,32649023207,42780
21,32806190252,52440
21,32884200174,55200
21,32964504519,57960
21,33033336807,60720
21,33112493937,63480
21,33196239892,66240
21,33282280255,69000
21,33354554163,71760
21,33356848553,74520
21,33434858486,77280
21,33439447328,80040
21,33511721238,82800
21,33519751654,85560
21,33596614407,88320
21,33598908797,91080
21,33671182719,93840
21,33673477143,96600
21,33745751042,99360
21,33748045451,102120
21,33750339882,104880
21,33836380262,107640
21,34162195148,110400
21,34165628138,113160
21,34242490889,115920
21,34608241005,117300
21,34616488459,118680
21,34623371691,120060
21,34907878618,125580
21,34915909056,126960
21,34918194833,133860
21,35237117969,135240
21,35242853998,138000
21,35414934844,140760
21,35474033472,143520
21,35539422447,146280
21,35541716803,149040
21,35611694452,151800
21,35613988771,154560
21,35685113599,157320
21,35687407970,160080
21,35757385622,162840
21,35759679976,165600
21,35834246303,168360
21,35836540674,171120
21,35912254195,173880
21,35914548550,176640
21,35916842868,179400
21,35991409249,182160
21,35993703605,184920
21,35995997922,187680
21,36071711482,190440
21,36074005801,193200
21,36076300173,195960
21,36152013679,198720
21,36154308051,201480
21,36156602407,204240
21,36233463109,207000
21,36235757445,209760
21,36238051783,212520
21,36312618168,215280
21,36314912485,218040
21,36317206842,220800
21,36319501214,223560
21,36627531497,226320
21,36679164389,227700
21,36691775018,234600
21,37053144973,237360
21,37071500295,240120
21,37774737803,247020
21,38139549523,249780
21,38331133019,252540
21,38402259845,255300
21,38465356234,258060
21,38537630260,260820
21,38615640325,263580
21,38816787189,264960
21,38924238964,269100
21,39250045748,271860
21,39254413194,274620
21,40801455699,276000
21,41105080103,278760
21,41443506423,281520
21,41803729684,284280
21,42354775099,285660
21,45790737354,292560
21,46314250249,293940
21,46616728175,296700
21,46919591547,299460
21,47755907506,304980
21,47839653858,307740
21,47927989010,310500
21,48005999294,313260
21,48080567971,316020
21,48170050338,318780
21,48259532752,321540
21,48337543043,324300
21,48339837443,327060
21,49963567889,328440
21,50138663493,331200
21,50223557092,333960
21,50313039514,336720
21,50393344279,339480
21,50633111347,346380
21,50715710539,349140
21,50797162515,351900
21,50875172862,354660
21,50964655344,357420
21,51040371259,360180
21,51111498344,362940
21,51189508717,365700
21,51192950327,368460
21,51277843953,371220
21,51281285582,373980
21,51366179207,376740
21,51369659375,379500
21,51526829071,380880
21,51588738185,389160
21,51667895760,391920
21,51752816638,394680
21,52042271852,396060
21,52191024133,400200
21,52632701871,402960
21,52853350375,404340
21,53119118300,407100
21,53891200514,408480
21,53908400062,415380
21,54178380019,416760
21,54585640323,418140
21,54856382386,419520
21,55197104427,420900
21,55350454435,422280
21,55352740217,425040
21,55805897790,426420
21,55821950126,430560
21,56222335971,431940
21,56228072036,433320
21,56229210609,436080
21,56299190584,438840
21,56308368295,441600
21,56386378761,444360
21,56587526051,445740
21,56792492093,448500
21,56871649797,451260
21,57095356293,459540
21,57502616925,462300
21,57754241611,463680
21,58003949071,466440
21,58579087941,467820
21,59993217343,474720
21,60211572932,476100
21,60278873601,478860
21,60363767435,481620
21,60452102906,484380
21,60561088235,487140
21,60787089400,494040
21,60877719318,496800
21,60954582665,499560
21,61039476513,502320
21,61132400849,505080
21,61632586269,507840
21,61833733678,509220
21,62137369234,510600
21,62138507819,514740
21,62590518988,516120
21,62591666200,517500
21,62615749065,520260
21,63088401506,523020
21,63114787451,525780
21,63315934893,527160
21,63541560007,528540
21,63574829235,531300
21,63613825901,534060
21,64048620375,536820
21,64606166909,547860
21,65038667065,550620
21,65488375484,553380
21,65971353214,556140
21,66408442371,558900
21,66660067387,560280
21,66861592610,563040
21,70881447484,564420
21,70961752663,565800
21,70962891255,571320
21,71282964803,576840
21,71484112429,578220
21,76418678893,579600
21,76569449351,582360
21,76626808853,585120
21,76681873989,587880
21,76941528437,589260
21,76959398632,592020
21,77394203143,593400
21,77404519467,596160
21,77746466755,598920
21,77752126756,601680
21,78100957290,603060
21,78104398874,604440
21,78119236787,607200
21,78407188742,611340
21,78434722004,614100
21,78718137289,616860
21,78721578867,619620
21,78797293459,622380
21,78799587844,625140
21,78803029422,627900
21,78866128200,630660
21,78868419294,633420
21,78870713679,636180
21,78942986689,638940
21,78945281083,641700
21,78948722659,644460
21,79030197813,647220
21,79180463864,648600
21,79202251849,654120
21,79310087799,656880
21,79482175091,658260
21,79487869139,661020
21,79584235569,663780
21,80014442819,666540
21,80080095526,669300
21,80153515256,672060
21,80232670900,674820
21,80315268086,677580
21,80317562457,680340
21,80394423732,683100
21,80396718103,685860
21,80473579379,688620
21,80475873735,691380
21,80557323756,694140
21,80559618128,696900
21,80629596307,699660
21,80631890661,702420
21,80698427304,705180
21,80700721676,707940
21,80703016031,710700
21,80775288585,713460
21,80777582957,716220
21,80779877310,718980
21,80853297054,721740
21,80855591424,724500
21,80857885780,727260
21,80934747063,730020
21,80937041416,732780
21,80939335807,735540
21,81017344277,738300
21,81019638648,741060
21,81021933003,743820
21,81094205564,746580
21,81096499934,749340
21,81098794290,752100
21,81101088662,754860
21,81168772477,757620
21,81171066851,760380
21,81173361221,763140
21,81175655594,765900
21,81250222511,768660
21,81252516880,771420
21,81254811236,774180
21,81257105608,776940
21,81325936612,779700
21,81328230985,782460
21,81330525356,785220
21,81332819711,787980
21,81400503547,790740
21,81402797903,793500
21,81405092277,796260
21,81407386647,799020
21,81479659212,801780
21,81481953566,804540
21,81484247939,807300
21,81486542311,810060
21,81488836666,812820
21,81559962044,815580
21,81562256418,818340
21,81564550789,821100
21,81566845144,823860
21,81569139518,826620
21,81640264898,829380
21,81642559270,832140
21,81644853625,834900
21,81647147998,837660
21,81649442369,840420
21,81714831821,843180
21,81717126194,845940
21,81719420564,848700
21,81721714937,851460
21,81724009275,854220
21,81783662848,856980
21,81785957202,859740
21,81788251576,862500
21,81790545946,865260
21,81792840303,868020
21,81795134677,870780
21,81855935401,873540
21,81858229773,876300
21,81860524146,879060
21,81862818501,881820
21,81865112874,884580
21,81867407246,887340
21,81928207974,890100
21,81930502345,892860
21,81932796700,895620
21,81936238258,898380
21,81938532630,901140
21,81940826985,903900
21,82005069254,906660
21,82007363645,909420
21,82009658016,912180
21,82011952371,914940
21,82014246745,917700
21,82016541115,920460
21,82086519317,923220
21,82088813672,925980
21,82091108046,928740
21,82093402417,931500
21,82095696790,934260
21,82097991144,937020
21,82169116534,939780
21,82171410907,942540
21,82173705277,945300
21,82175999632,948060
21,82178294006,950820
21,82180588377,953580
21,82182882733,956340
21,82242536295,959100
21,82244830651,961860
21,82247125024,964620
21,82249419395,967380
21,82251713766,970140
21,82254008104,972900
21,82256302495,975660
21,82315956040,978420
21,82318250413,981180
21,82320544785,983940
21,82322839140,986700
21,82325133514,989460
21,82327427886,992220
21,82329722258,994980
21,82391670177,997740
21,82393964532,1000500
21,82396258905,1003260
21,82398553277,1006020
21,82400847632,1008780
21,82403142006,1011540
21,82405436377,1014300
21,82468531483,1017060
21,82470825839,1019820
21,82473120212,1022580
21,82475414584,1025340
21,82477708956,1028100
21,82480003294,1030860
21,82482297685,1033620
21,82484592057,1036380
21,82551128706,1039140
21,82553423079,1041900
21,82555717451,1044660
21,82558011789,1047420
21,82560306179,1050180
21,82562600550,1052940
21,82564894906,1055700
21,82567189280,1058460
21,82625695659,1061220
21,82627990014,1063980
21,82631431573,1066740
21,82633725946,1069500
21,82636020284,1072260
21,82638314675,1075020
21,82640609046,1077780
21,82642903402,1080540
21,82699115411,1083300
21,82701409783,1086060
21,82703704155,1088820
21,82705998493,1091580
21,82708292884,1094340
21,82710587256,1097100
21,82712881612,1099860
21,82715175986,1102620
21,82773682366,1105380
21,82775976721,1108140
21,82778271096,1110900
21,82780565467,1113660
21,82782859823,1116420
21,82785154197,1119180
21,82787448568,1121940
21,82789742941,1124700
21,82792037279,1127460
21,82852838034,1130220
21,82855132408,1132980
21,82857426780,1135740
21,82859721152,1138500
21,82862015491,1141260
21,82864309881,1144020
21,82866604253,1146780
21,82868898609,1149540
21,82871192982,1152300
21,82930846535,1155060
21,82933140908,1157820
21,82935435280,1160580
21,82937729653,1163340
21,82940023991,1166100
21,82942318382,1168860
21,82944612753,1171620
21,82946907110,1174380
21,82949201482,1177140
21,83011149410,1179900
21,83013443781,1182660
21,83015738154,1185420
21,83018032492,1188180
21,83020326883,1190940
21,83022621254,1193700
21,83024915611,1196460
21,83027209985,1199220
21,83029504357,1201980
21,83076538895,1204740
21,83079980437,1207500
21,83082274811,1210260
21,83084569182,1213020
21,83086863539,1215780
21,83089157912,1218540
21,83091452284,1221300
21,83093746656,1224060
21,83096040996,1226820
21,83141928365,1229580
21,83144222740,1232340
21,83146517111,1235100
21,83152253027,1237860
21,83163724873,1240620
21,83169460787,1243380
21,83172902330,1246140
21,83375197392,1247520
21,83452596330,1250280
21,83732528475,1253040
21,83752022087,1268220
21,83756602229,1280640
21,83796753955,1283400
21,83949330505,1286160
21,83989482232,1288920
21,84015867638,1290300
21,84023897985,1293060
21,84061755341,1295820
21,84604385916,1297200
21,84907236060,1311000
21,84918707989,1312380
21,85122150290,1313760
21,85239930499,1315140
21,85259424144,1317900
21,85413147939,1320660
21,85420031076,1323420
21,85492304226,1326180
21,85500334575,1328940
21,85574902079,1331700
21,85738959261,1334460
21,85815812527,1341360
21,85901851975,1344120
21,85990185824,1346880
21,86065900530,1349640
21,86155381574,1352400
21,86489214670,1355160
21,86691509825,1356540
21,86875818655,1359300
21,87029542522,1362060
21,87207357433,1364820
21,87372553230,1367580
21,87505627626,1370340
21,87719005531,1373100
21,87847499817,1374480
21,88315717867,1381380
21,88533035084,1386900
21,88578923824,1389660
21,88623329886,1392420
21,88666924970,1395180
21,88912528887,1396560
21,89190987791,1397940
21,89192126340,1403460
21,89258663258,1406220
21,89326347338,1408980
21,89400914527,1411740
21,89480070491,1414500
21,89550048953,1417260
21,89614291498,1420020
21,89676239647,1422780
21,89678534025,1425540
21,89734746222,1428300
21,89737040585,1431060
21,89802430322,1433820
21,89804724701,1436580
21,89872457947,1439340
21,89877046835,1442100
21,89943585859,1444860
21,89948174746,1447620
21,90015860996,1450380
21,90021597122,1453140
21,90023891567,1455900
21,90085841673,1458660
21,90092725035,1461420
21,90095019481,1464180
21,90169597718,1465560
21,90245314543,1471080
21,90321031349,1472460
21,90323317169,1477980
21,90401328438,1480740
21,90477045246,1483500
21,90555056517,1486260
21,90639951140,1489020
21,90725992986,1491780
21,90815483809,1494540
21,90833205102,1497300
21,91021922489,1498680
21,91023081657,1505580
21,91080422033,1508340
21,91135514774,1511100
21,91185966182,1513860
21,91239900244,1516620
21,91294982565,1519380
21,91354566732,1522140
21,91467929294,1524900
21,91615922362,1526280
21,91619354545,1533180
21,91688184229,1535940
21,91767338342,1538700
21,91838462343,1541460
21,92109582313,1542840
21,92454668746,1544220
21,92455806630,1549740
21,92539549147,1552500
21,92618703053,1555260
21,92695562634,1558020
21,92775863708,1560780
21,92851576129,1563540
21,92924994247,1566300
21,93004148149,1569060
21,93006442469,1571820
21,93087890716,1574580
21,93090185013,1577340
21,93172780422,1580100
21,93175074716,1582860
21,93264553072,1585620
21,93266847401,1588380
21,93435479660,1598040
21,93512339265,1600800
21,93598376148,1603560
21,93690148822,1606320
21,93773891414,1609080
21,93859928306,1611840
21,93951700983,1614600
21,94044620829,1617360
21,94046915158,1620120
21,94136393515,1622880
21,94138687842,1625640
21,94227019045,1628400
21,94229313367,1631160
21,94324527551,1633920
21,94326821880,1636680
21,94416300251,1639440
21,94418594575,1642200
21,94494307054,1644960
21,94496601377,1647720
21,94498895707,1650480
21,94581491130,1653240
21,94583785459,1656000
21,94586079757,1658760
21,94677852494,1661520
21,94680146791,1664280
21,94682441114,1667040
21,94770776334,1669800
21,94773070661,1672560
21,94775360987,1675320
21,94849926330,1678080
21,94852220642,1680840
21,94854514966,1683600
21,94929080294,1686360
21,94931374617,1689120
21,94933668944,1691880
21,94935963260,1694640
21,95011675765,1697400
21,95013970063,1700160
21,95016264391,1702920
21,95018558715,1705680
21,95104595651,1708440
21,95106889981,1711200
21,95109184277,1713960
21,95111478601,1716720
21,95192926904,1719480
21,95195221218,1722240
21,95197515542,1725000
21,95199809872,1727760
21,95277816697,1730520
21,95280110996,1733280
21,95282405321,1736040
21,95284699650,1738800
21,95365000777,1741560
21,95367295105,1744320
21,95369589430,1747080
21,95371883759,1749840
21,95374178059,1752600
21,95460215007,1755360
21,95462509331,1758120
21,95464803661,1760880
