5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22928553429,2760
5,23048997871,3450
5,23127005589,4002
5,23196983101,4477
5,23263519106,4902
5,23336938129,5290
5,23406915642,5650
5,23479187504,5987
5,23481481856,6305
5,23551459372,6607
5,23553753705,6895
5,23627172745,7171
5,23629467097,7436
5,23692561582,7692
5,23696003090,7939
5,23764833433,8178
5,23767127781,8410
5,23832516619,8636
5,23834810953,8856
5,23837105299,9071
5,23911671525,9280
5,23913965857,9485
5,23916260204,9685
5,23986237724,9881
5,23988532076,10073
5,23990826409,10262
5,24056215246,10447
5,24058509598,10629
5,24060803931,10808
5,24129634297,10984
5,24131928630,11157
5,24134222976,11327
5,24198464644,11495
5,24200758978,11660
5,24203053328,11823
5,24205347676,11984
5,24273030853,12142
5,24275325200,12298
5,24277619553,12452
5,24279913886,12604
5,24552185087,12755
5,24623199051,12904
5,24639259873,13051
5,24640407073,13196
5,24646134441,13340
5,24928354668,13482
5,24940973867,4830
5,25570778993,5224
5,25883965125,5588
5,26085111711,5928
5,26229272972,6249
5,26568083795,6553
5,26908425364,2760
5,27430780005,3450
5,27722930535,4002
5,28024644892,4477
5,28325212056,4902
5,28529800278,5290
5,28624632046,5650
5,28921766284,5987
5,28925207915,6305
5,28927493681,6607
5,29295745915,6895
5,29500334202,7171
5,29588282805,7436
5,29798607097,7692
5,29853286818,7939
5,29908352590,8178
5,30177945426,8410
5,30233011203,8636
5,30244483261,8856
5,30246777648,9071
5,30316757077,9280
5,30331670745,9485
5,30333965132,9685
5,30395914136,9881
5,30409680601,10073
5,30411974988,10262
5,30473923994,10447
5,30489984848,10629
5,30492279276,10808
5,30542756225,10984
5,30561111484,11157
5,30564553116,11327
5,30617324495,11495
5,30640268572,11660
5,30644857368,11823
5,30647151780,11984
5,30699923152,12142
5,30721720047,12298
5,30725161644,12452
5,30728603271,12604
5,30784816243,12755
5,30808907525,12904
5,30812349157,13051
5,31086530912,13196
5,31143891095,13340
5,31163402224,13482
5,31165687992,13623
5,31366834677,13762
5,31419220105,13900
5,31497229990,14037
5,31516732441,14172
5,31522468480,14306
5,31776000602,14439
5,31788619869,14570
5,31868924153,14700
5,31890721055,14829
5,31899907310,14957
5,31900839167,15084
5,31912302585,15210
5,31951307515,15335
5,31967368368,15459
5,31974251592,15582
5,31981134799,15704
5,31993754035,15825
5,32025875742,15945
5,32040789393,16064
5,32049967029,16182
5,32059144659,16299
5,32069469508,16415
5,32095855177,16531
5,32117652069,16646
5,32131418516,16760
5,32140596147,16873
5,32152068171,16985
5,32175012249,17097
5,32202545155,17208
5,32204839543,17318
5,32225489232,17427
5,32232372457,17536
5,32246138888,17644
5,32267935756,17751
5,32289732631,17858
5,32292027045,17964
5,32308087899,18070
5,32314971123,18175
5,32329884767,18279
5,32352828846,18383
5,32373478536,18486
5,32375772924,18589
5,32396422615,18691
5,32403305840,18792
5,32417072271,18893
5,32440016350,18993
5,32464107633,19093
5,32466402055,19192
5,32487051711,19291
5,32495082140,19389
5,32508848580,19487
5,32535234294,19584
5,32554736740,19681
5,32557031153,19777
5,32576533635,19873
5,32583416860,19968
5,32585711267,20063
5,32600624918,20157
5,32624716203,20251
5,32643071453,20345
5,32645365875,20438
5,32663721139,20531
5,32671751546,20623
5,32707323531,6900
5,32853009788,7176
5,32918400436,7441
5,32920694842,7696
5,32931019665,7943
5,32994115889,8182
5,33004440741,8414
5,33074420191,8640
5,33083597823,8860
5,33085892211,9074
5,33166196505,9283
5,33174226951,9488
5,33176521357,9688
5,33244206387,9884
5,33248795199,10076
5,33251089613,10265
5,33318774653,10450
5,33326805083,10632
5,33329099496,10811
5,33403667783,10987
5,33409403804,11160
5,33411698211,11330
5,33487413691,11498
5,33492002495,11663
5,33494296918,11826
5,33496591324,11987
5,33565423578,12145
5,33571159585,12301
5,33573454008,12455
5,33575748397,12607
5,33646875061,12758
5,33652611102,12907
5,33654905490,13054
5,33657199905,13199
5,33730620992,13343
5,33735209796,13485
5,33737504219,13626
5,33739798608,13765
5,33824691745,13903
5,33829280564,14039
5,33831574971,14174
5,33833869360,14308
5,33915320888,14441
5,33917615295,14572
5,33921056895,14702
5,33923351318,14831
5,33925645726,14959
5,33995625191,15086
5,33997919580,15212
5,34000213994,15337
5,34002508419,15461
5,34004802808,15584
5,34081665520,15706
5,34085115759,4830
5,34344375332,5224
5,34346669740,5588
5,34436151674,5928
5,34438446098,6249
5,34514161580,6553
5,34516456004,6843
5,34584141055,7121
5,34588729866,7388
5,34674770208,7645
5,34677064622,7894
5,34759663363,8135
5,34761957753,8369
5,34837673274,8596
5,34839967664,8817
5,34842262096,9032
5,34917977576,9242
5,34920272007,9448
5,34924860805,9649
5,35002870719,9846
5,35005165133,10039
5,35008606762,10228
5,35086616677,10414
5,35088911067,10596
5,35093499906,10775
5,35176098627,10951
5,35178393051,11124
5,35182981856,11295
5,35264433403,11463
5,35266727793,11629
5,35269022208,11792
5,35273611040,11953
5,35358504190,12112
5,35360798579,12269
5,35363092994,12424
5,35367681827,12577
5,35446838935,12728
5,35449133349,12877
5,35451427773,13024
5,35453722161,13170
5,35530584901,13314
5,35534026501,13457
5,35536320927,13598
5,35538615334,13738
5,35613183631,13876
5,35616625260,14013
5,35618919650,14148
5,35621214064,14282
5,35695782372,14415
5,35698076787,14547
5,35700371211,14677
5,35702665620,14806
5,35704960011,14934
5,35774939504,15061
5,35777233920,15187
5,35779528344,15312
5,35781822734,15436
5,35784117150,15559
5,35852949434,15681
5,35855243849,15802
5,35857538274,15922
5,35859832664,16041
5,35862127079,16159
5,35936695409,16276
5,35938989805,16393
5,35941284230,16509
5,35943578640,16624
5,35945873029,16738
5,36015852526,16851
5,36018146943,16964
5,36020441367,17076
5,36022735756,17187
5,36025030173,17297
5,36027324597,17407
5,36100745690,17516
5,36103040107,17624
5,36105334531,17732
5,36107628939,17839
5,36109923330,17945
5,36112217746,18051
5,36184491671,18156
5,36186786061,18260
5,36189080477,18364
5,36191374902,18467
5,36193669310,18570
5,36195963699,18672
5,36272826433,18773
5,36275120849,18874
5,36277415273,18974
5,36279709681,19074
5,36282004080,19173
5,36284298504,19272
5,36358866806,19370
5,36361161222,19468
5,36363455647,19565
5,36365750035,19662
5,36368044453,19758
5,36370338877,19854
5,36438023958,19949
5,36440318382,20044
5,36444907182,20139
5,36448348817,20233
5,36450643225,20327
5,36452937617,20420
5,36455232033,20513
5,36524064335,20605
5,36527505964,20697
5,36532094770,20789
5,36535536399,20880
5,36537830789,20971
5,36540125204,21061
5,36542419629,21151
5,36616987936,21241
5,36619282368,21330
5,36622723962,21419
5,36626165583,21507
5,36628460008,21595
5,36630754398,21683
5,36633048813,21770
5,36707617157,21857
5,36709911548,21944
5,36712205963,22030
5,36716794780,22116
5,36719089195,22202
5,36721383620,22287
5,36723678028,22372
5,36783332696,22457
5,36786782929,9660
5,36876256294,9857
