23,30451999,30000000
23,16845689999,62000000
23,21308070493,65000000
23,21395259144,67750000
23,21482447799,70156250
23,21567342023,82886718
23,21655677901,94150878
23,21919538354,93382018
23,22006727027,92584265
23,22093915705,91886231
23,22182251617,91525452
23,22265998635,101584770
23,22354334552,110386673
23,22563744016,100963338
23,22616513932,94967920
23,22668136673,89596930
23,22720906596,84897313
23,22780785371,88285148
23,22834703827,91499504
23,22895505468,94437066
23,22897799851,90507432
23,22958601514,87069003
23,22960895897,84060377
23,23022844742,81552829
23,23025139163,79483725
23,23084793589,77298259
23,23087088005,75760976
23,23153625663,82290854
23,23155920044,80879497
23,23231635325,88769559
23,23233929707,87673364
23,23236224129,86839193
23,23311939373,85984293
23,23314233795,85361256
23,23316528196,84691099
23,23392243461,84229711
23,23394537863,83700997
23,23396832246,83238372
23,23463369925,91208575
23,23465664327,88932503
23,23467958710,86940940
23,23531054767,92948322
23,23533349189,90079781
23,23535643592,87569808
23,23610211662,94498582
23,23612506064,92811259
23,23614800446,91334851
23,23617094864,90167994
23,23692818762,98521994
23,23693965962,105956744
23,23775194046,103337151
23,23777488448,100920007
23,23854356091,107930006
23,23933507859,104313755
23,24013811951,101274535
23,24097557687,99115218
23,24183597810,107975815
23,24273079540,116478838
23,24360266866,124043983
23,24362561270,119663485
23,24442865370,114955549
23,24445159794,110961105
23,24526611116,107590966
23,24528905499,104517095
23,24606915219,101452458
23,24609209641,99145900
23,24687219362,106627662
23,24689513766,103674204
23,24773259498,111214928
23,24775553901,108313062
23,24777848285,105773929
23,24862741240,103677187
23,24865035629,101967538
23,24867330047,100471595
23,24952222983,99162645
23,24954517387,97892314
23,25216293652,129280774
23,25314961623,168995677
23,26339404379,161246217
23,26409383715,160715439
23,26482804637,149751009
23,26571139233,142157132
23,26729239056,155262490
23,26812984815,165979678
23,26903613818,166982218
23,26905908204,157734440
23,26991948385,149017635
23,26994242811,141515430
23,27077988574,134576001
23,27080282995,128504000
23,27160587167,122816000
23,27162881552,118089000
23,27245480152,123952875
23,27247774537,119333765
23,27334961934,125917044
23,27337256354,121677413
23,27339550758,117967736
23,27418707734,113721769
23,27421002126,110006547
23,27423296544,106755728
23,27511631144,105036262
23,27513925528,103406729
23,27516219953,102105887
23,27601112930,111592651
23,27603407350,109143569
23,27605701756,107000622
23,27689447546,115250544
23,27691741932,112094226
23,27694036343,109457447
23,27773193340,116775266
23,27775487745,112928357
23,27777782130,109562312
23,27780076541,106617023
23,27861527944,104289895
23,27863822331,102253658
23,27866116740,100596950
23,27868411160,99022331
23,27948715349,97519539
23,27951018380,96329596
23,28189627924,103288396
23,28191922309,100502346
23,28271079307,98189552
23,28273373727,96165858
23,28353677923,94395125
23,28355972316,92845734
23,28435129310,91490017
23,28437423730,90303764
23,28516580727,89140793
23,28518875112,88373193
23,28601473740,97826543
23,28603768125,96473225
23,28689808343,105789071
23,28692102753,103940437
23,28694397175,102322882
23,28941268759,121032521
23,29257888203,145403455
23,29267065830,167603023
23,29512953420,213527645
23,29796312692,254211689
23,30030342215,287185227
23,30132057278,328787073
23,30447546966,328563688
23,30461304772,330118227
23,30822673991,335728448
23,30829557216,339762392
23,31179463081,387042093
23,31180610283,428536831
23,31196662501,420844727
23,31524762869,411739136
23,31530507550,404021744
23,31535087706,395894026
23,32317481105,362657272
23,32403521445,328075113
23,32491856176,298065723
23,32581338155,272057507
23,32654759231,258425318
23,32728180335,244497153
23,32811926270,233560008
23,32814220701,215115007
23,32891083395,198225631
23,32894525030,183447427
23,32978270978,171391498
23,32980565386,160717560
23,33051692082,149752865
23,33053986472,140408756
23,33121671575,140482661
