4,29570406,13800
4,106433694,15180
4,108728106,16560
4,111022534,17940
4,113316945,19320
4,181357127,6900
4,338515414,7176
4,341957047,7441
4,344251460,7696
4,426850484,7943
4,429144898,8182
4,510596705,8414
4,512891131,8640
4,569104355,8860
4,571398768,9074
4,573693183,9283
4,628759209,9488
4,631053624,9688
4,633348037,9884
4,691855689,10076
4,694150104,10265
4,696444517,10450
4,757246585,10632
4,759541000,10811
4,761835426,10987
4,822637484,11160
4,824931909,11330
4,827226322,11498
4,892617222,11663
4,894911648,11826
4,897206061,11987
4,899500476,12145
4,967185803,12301
4,969480218,12455
4,971774644,12607
4,974069059,12758
4,1042901596,12907
4,1045196009,13054
4,1047490424,13199
4,1049784850,13343
4,1134687584,13485
4,1137000571,4140
4,1430658241,4600
4,1516698928,5014
4,1569470554,5393
4,1618800557,5746
4,1671572174,6077
4,1673866601,6390
4,1727785438,6688
4,1730079855,6972
4,1782851484,7245
4,1785145900,7507
4,1842506362,7760
4,1844800789,8005
4,1901014046,8242
4,1903308460,8473
4,1961816146,8697
4,1964110561,8915
4,1966404977,9128
4,2027207078,9336
4,2029501494,9539
4,2031795920,9738
4,2098334064,9933
4,2100628480,10124
4,2102922907,10312
4,2170608260,10496
4,2172902686,10677
4,2175197101,10855
4,2246324091,11030
4,2248618509,11202
4,2250912935,11372
4,2320892720,11539
4,2323187135,11704
4,2325481551,11866
4,2327775979,12026
4,2403491805,12184
4,2405786233,12340
4,2408080650,12494
4,2410375064,12646
4,2494130654,12796
4,2498738047,4830
4,3051665347,5224
4,3126837200,5588
4,3212964352,5928
4,3288689488,6249
4,3377024676,2760
4,3754447560,3450
4,3822132976,4002
4,3908173756,4477
4,3993067329,4902
4,4079108116,5290
4,4166296111,5650
4,4254631324,5987
4,4416397306,2760
4,4884450032,3450
4,4970490854,4002
4,5058826108,4477
4,5146014145,4902
4,5232054975,5290
4,5319243017,5650
4,5407578274,5987
4,5571638760,2760
4,5742563967,3450
4,5827457611,4002
4,5914645678,4477
4,5996097698,4902
4,6077549711,5290
4,6154412885,5650
4,6243895399,5987
4,6417133637,2760
4,6593794957,3450
4,6678688634,4002
4,6767023956,4477
4,6853064850,4902
4,6935664102,5290
4,7022852224,5650
4,7111187548,5987
4,7355562286,2760
4,7783453913,3450
4,8071791787,4002
4,8329536363,2760
4,9540984011,3450
4,9829322053,4002
4,10092802943,2760
4,10266022930,3450
4,10340591811,4002
4,10418602345,4477
4,10506937812,4902
4,10679029168,2760
4,10851101973,3450
4,10938290234,4002
4,11023184073,4477
4,11111519552,4902
4,11280169315,2760
4,11454536591,3450
4,11542872086,4002
4,11630060386,4477
4,11717248677,4902
4,11803289756,5290
4,11889330840,5650
4,11975371927,5987
4,11977666351,6305
4,12064863937,6607
4,12148610604,2760
4,12320683521,3450
4,12405577413,4002
4,12493912957,4477
4,12581101281,4902
4,12663700741,5290
4,12745153006,5650
4,12826605260,5987
4,12828899686,6305
4,12916097316,6607
4,12997549575,2760
4,13173064210,3450
4,13260252558,4002
4,13347440909,4477
4,13435776477,4902
4,13611309705,2760
4,13783382731,3450
4,13871718316,4002
4,13960053918,4477
4,14046095083,4902
4,14132136251,5290
4,14219324636,5650
4,14303071382,5987
4,14305365811,6305
4,14386818120,6607
4,14389112561,6895
4,14475153741,7171
4,14477448169,7436
4,14562342140,7692
4,14564636568,7939
4,14649530540,8178
4,14651824967,8410
4,14737866159,8636
4,14825073140,2760
4,14999431405,3450
4,15086619823,4002
4,15171513815,4477
4,15258702239,4902
4,15343596239,5290
4,15429637455,5650
4,15517973116,5987
4,15683181545,2760
4,15859843584,3450
4,15947032048,4002
4,16030778843,4477
4,16119114527,4902
4,16290059086,2760
4,16464426742,3450
4,16551615214,4002
4,16636509260,4477
4,16722550524,4902
4,16809739005,5290
4,16896927490,5650
4,16982968780,5987
4,16985263209,6305
4,17072460980,6607
4,17158502261,2760
4,17334017210,3450
4,17418911270,4002
4,17506099793,4477
4,17593288304,4902
4,17681624034,5290
4,17847979846,2760
4,18024642049,3450
4,18312980893,4002
4,18570726931,2760
4,19093849017,3450
4,19176448724,4002
4,19256753987,4477
4,19342795347,4902
4,19427689494,5290
4,19516025309,5650
4,19779904068,2760
4,20469363860,3450
4,20757702913,4002
4,21017743743,2760
4,21536367104,3450
4,21622408545,4002
4,21910747701,4477
4,22084747232,2760
4,22260262547,3450
4,22348598452,4002
4,22436934358,4477
4,22523035028,4902
4,22553419457,5290
4,22601600695,5650
4,22652076280,5987
4,22654370613,6305
4,22694745336,6607
4,22699334137,6895
4,22747516569,7171
4,22753252572,7436
4,22801435005,7692
4,22807171008,7939
4,22856500642,8178
4,22863383846,8410
4,22912713481,8636
4,22917302285,8856
4,22919596687,9071
4,22971039755,2760
4,23082309071,3450
4,23147674859,4002
4,23213086731,4477
4,23283044608,4902
4,23484191126,5290
4,23573501227,5650
4,23865834208,5987
4,23885539938,6305
4,24010328349,6607
4,24021800066,6895
4,24075717192,7171
4,24088336079,7436
4,24149136218,7692
4,24167490986,7939
4,24221408093,8178
4,24239762844,8410
4,24294827126,8636
4,24317770576,8856
4,24320064909,9071
4,24369393351,9280
4,24392336801,9485
4,24394631154,9685
4,24445106734,9881
4,24470344536,10073
4,24472638889,10262
4,24521967297,10447
4,24548352272,10629
4,24550646624,10808
4,24595386348,10984
4,24626360008,11157
4,24628654362,11327
4,24673394086,11495
4,24705514921,11660
4,24707809255,11823
4,24710103604,11984
4,24753696178,12142
4,24786964171,12298
4,24789258518,12452
4,24791552871,12604
4,24824820865,12755
4,24859236049,12904
4,24861530401,13051
4,24863824736,13196
4,24897092743,13340
4,24936096613,13482
4,24938390966,13623
4,24940685319,13762
4,24979689190,13900
4,25009515674,14037
4,25011810007,14172
4,25014104355,14306
4,25051961054,14439
4,25054255402,14570
4,25086376241,14700
4,25088670594,14829
4,25090964926,14957
4,25126527288,15084
4,25128821621,15210
4,25163236808,15335
4,25165531160,15459
4,25167825493,15582
4,25203387857,15704
4,25205682209,15825
4,25240097376,15945
4,25242391728,16064
4,25244686083,16182
4,25281395600,16299
4,25283689954,16415
4,25320399474,16531
4,25322693827,16646
4,25324988159,16760
4,25363992032,16873
4,25366286380,16985
4,25394965696,17097
4,25398407220,17208
4,25400701574,17318
4,25402995907,17427
4,25441999780,17536
4,25444294128,17644
4,25471826268,17751
4,25476414968,17858
4,25478709322,17964
4,25481003655,18070
4,25520007528,18175
4,25522301876,18279
4,25552128364,18383
4,25556717070,18486
4,25559011403,18589
4,25561305750,18691
4,25601456801,18792
4,25603751134,18893
4,25625547431,18993
4,25631283290,19093
4,25633577642,19192
4,25635871977,19291
4,25674875850,19389
4,25677170198,19487
4,25698966483,19584
4,25705849515,19681
4,25708143863,19777
4,25710438217,19873
4,25750589268,19968
4,25752883602,20063
4,25755177950,20157
4,25775827057,20251
4,25782710110,20345
4,25785004443,20438
4,25787298791,20531
4,25828597021,20623
4,25830891354,20715
4,25833185702,20806
4,25856129158,20897
4,25863012195,20988
4,25865306544,21078
4,25867600898,21168
4,25908899107,21257
4,25911193454,21346
4,25913487806,21435
4,25937578439,21523
4,25944461472,21611
4,25946755807,21699
4,25949050140,21786
4,25976582315,21873
4,25978876650,21960
4,25981170998,22046
4,26004114453,22132
4,26012144664,22218
4,26014439017,22303
4,26016733370,22388
4,26046559859,22473
4,26048854193,22557
4,26051148542,22641
4,26071797651,22725
4,26074091982,22808
4,26083269385,22891
4,26085563738,22974
4,26087858071,23056
4,26116537404,23138
4,26118831738,23220
4,26121126087,23302
4,26141775194,23383
4,26144069527,23464
4,26154394107,23545
4,26156688461,23625
4,26158982792,23705
4,26186514951,23785
4,26188809284,23865
4,26191103632,23944
4,26212899916,24023
4,26215194264,24102
4,26224371652,24181
4,26226666006,24259
4,26228960339,24337
4,26258786830,24415
4,26261081163,24493
4,26263375530,24570
4,26286318988,24647
4,26288613342,24724
4,26297790708,24801
4,26300085042,24877
4,26302379411,24953
4,26335647431,25029
4,26337941764,25105
4,26340236112,25180
4,26365473922,25255
4,26367768256,25330
4,26376945644,25405
4,26379239992,25479
4,26381534344,25553
4,26383828679,25627
4,26506895885,25701
4,26512649197,7590
4,26665209821,7840
4,26669798610,8082
4,26740925154,8317
4,26746661187,8545
4,26824670948,8767
4,26826965332,8984
4,27033847940,9195
4,27119510616,9402
4,27134424249,9604
4,27137865837,9802
4,27139013038,9996
4,27142446026,10186
4,27509559493,10372
4,27510706695,10555
4,27518737114,10735
4,27529061918,10912
4,27534789293,11086
4,27740147236,11257
4,27748186298,3450
4,27843386846,4002
4,27925985427,4477
4,28064582823,4902
4,28144886996,5290
4,28216013572,5650
4,28297464986,5987
4,28299759372,6305
4,28376621980,6607
4,28378916366,6895
4,28456926158,7171
4,28459220585,7436
4,28539524784,7692
4,28541819170,7939
4,28625565000,8178
4,28627859385,8410
4,28713899603,8636
4,28716194031,8856
4,28718488435,9071
4,28798792621,9280
4,28801087032,9485
4,28803381453,9685
4,28884832842,9881
4,28887127253,10073
4,28889421674,10262
4,28970873065,10447
4,28973167492,10629
4,28975461897,10808
4,29058060498,10984
4,29060354919,11157
4,29062649324,11327
4,29138364725,11495
4,29140659131,11660
4,29142953517,11823
4,29145247944,11984
4,29226699360,12142
4,29228993751,12298
4,29231288172,12452
4,29233582578,12604
4,29318475605,12755
4,29320769992,12904
4,29323064403,13051
4,29325358823,13196
4,29413702102,4830
4,29584626728,5224
4,29671814150,5588
4,29763590424,5928
4,29765884812,6249
4,29851925052,6553
4,29854219481,6843
4,29944848516,7121
4,29947142928,7388
4,30037771982,7645
4,30040066394,7894
4,30126106641,8135
4,30129548264,8369
4,30214441310,8596
4,30217882900,8817
4,30220177328,9032
4,30303923151,9242
4,30308511985,9448
4,30310806371,9649
4,30385374610,9846
4,30389963409,10039
4,30392257832,10228
4,30461090020,10414
4,30470267663,10596
4,30472562067,10775
4,30548277494,10951
4,30555160700,11124
4,30557455121,11295
4,30630876120,11463
4,30634317751,11629
4,30636612157,11792
4,30638906544,11953
4,30711180383,12112
4,30714621993,12269
4,30718063589,12424
4,30720358011,12577
4,30790337422,12728
4,30792631830,12877
4,30794926216,13024
4,30797220644,13170
4,30868347262,13314
4,30870641667,13457
4,30872936054,13598
4,30875230481,13738
4,30949798690,13876
4,30952093103,14013
4,30954387524,14148
4,30956681930,14282
4,31028955735,14415
4,31031250162,14547
4,31033544568,14677
4,31035838956,14806
4,31039280587,14934
4,31110407208,15061
4,31113848799,15187
4,31117290431,15312
4,31120732021,15436
4,31123026434,15559
4,31191858644,15681
4,31196447477,15802
4,31198741865,15922
4,31203330700,16041
4,31205625106,16159
4,31274457323,16276
4,31279046123,16393
4,31281340546,16509
4,31285929339,16624
4,31288223767,16738
4,31362791983,16851
4,31367380818,16964
4,31369675223,17076
4,31374264040,17187
4,31376558446,17297
4,31378852834,17407
4,31447685073,17516
4,31453421092,17624
4,31455715499,17732
4,31460304314,17839
4,31462598720,17945
4,31464893109,18051
4,31538314164,18156
4,31542902959,18260
4,31545197388,18364
4,31550933384,18467
4,31553227813,18570
4,31555522220,18672
4,31630090446,18773
4,31634679274,18874
4,31636973669,18974
4,31643856885,19074
4,31646151298,19173
4,31648445721,19272
4,31710394722,19370
4,31716130726,19468
4,31718425148,19565
4,31728749962,19662
4,31736780388,19758
4,31739074801,19854
4,31799876595,19949
4,31802171008,20044
4,31819396360,4830
4,32137154520,5224
4,32139448943,5588
4,32227783621,5928
4,32230078034,6249
4,32310382321,6553
4,32312676728,6843
4,32399864206,7121
4,32402158620,7388
4,32490493338,7645
4,32492787727,7894
4,32578828024,8135
4,32581122437,8369
4,32664868322,8596
4,32667162735,8817
4,32669457159,9032
4,32750908623,9242
4,32753203054,9448
4,32755497460,9649
4,32836948925,9846
4,32839243354,10039
4,32841537762,10228
4,32909222803,10414
4,32911517210,10596
4,32916106011,10775
4,32986085462,10951
4,32988379884,11124
4,32990674290,11295
4,33066389762,11463
4,33068684168,11629
4,33070978565,11792
4,33073272987,11953
4,33157018873,12112
4,33159313296,12269
4,33161607703,12424
4,33163902092,12577
4,33233881545,12728
4,33236175958,12877
4,33238470382,13024
4,33240764770,13170
4,33307302632,13314
4,33310744224,13457
4,33314185842,13598
4,33316480265,13738
4,33394490150,13876
4,33396784538,14013
4,33399078953,14148
4,33401373375,14282
4,33486266487,14415
4,33705598884,14547
4,33709049118,14677
4,33712490754,14806
4,33713637959,14934
4,33714785145,15061
4,33718218142,15187
4,33867354799,15312
4,34061232469,15436
4,34103687698,5520
4,34611890977,5865
4,35256629125,2760
4,35426406922,3450
4,35488946739,4002
4,35558924389,4477
4,35633490765,4902
4,35702321238,5290
4,35775740404,5650
4,35854895439,5987
4,35857189794,6305
4,35936344864,6607
4,35938639219,6895
4,36015499919,7171
4,36017794257,7436
4,36093507797,7692
4,36095802135,7939
4,36171515677,8178
4,36173809994,8410
4,36255259424,8636
4,36547235695,8856
4,36650484259,2760
4,36916032072,3450
4,36994039961,4002
4,37070900673,4477
4,37135142470,4902
4,37203972959,5290
4,37273950627,5650
4,37348517024,5987
4,37350811342,6305
4,37431113593,6607
4,37433407966,6895
4,37507974311,7171
4,37510268666,7436
4,37575657664,7692
4,37577951981,7939
4,37655959879,8178
4,37658254236,8410
4,37723643234,8636
4,37725937552,8856
4,37728231909,9071
4,37797062404,9280
4,37799356775,9485
4,37801651132,9685
4,37870481627,9881
4,37872775946,10073
4,37875070303,10262
4,37941606482,10447
4,37943900800,10629
4,37946195157,10808
4,38018467205,10984
4,38020761542,11157
4,38023055881,11327
4,38099916604,11495
4,38102210961,11660
4,38104505335,11823
4,38106799652,11984
4,38180218863,12142
4,38182513237,12298
4,38184807557,12452
4,38187101913,12604
4,38254785234,12755
4,38257079590,12904
4,38259373964,13051
4,38261668321,13196
4,38335087496,13340
4,38337381870,13482
4,38339676226,13623
4,38341970544,13762
4,38403917997,13900
4,38406212355,14037
4,38409653905,14172
4,38414242580,14306
4,38472748519,14439
4,38475042858,14570
4,38477337231,14700
4,38480778727,14829
4,38486514635,14957
4,38547314913,15084
4,38549609269,15210
4,38553050766,15335
4,38555345137,15459
4,38561080992,15582
4,38621881269,15704
4,38624175626,15825
4,38626470000,15945
4,38628764318,16064
4,38635647404,16182
4,38698742021,16299
4,38701036358,16415
4,38703330731,16531
4,38705625087,16646
4,38713655314,16760
4,38776749911,16873
4,38779044269,16985
4,38781338642,17097
4,38783632999,17208
4,38785927317,17318
4,38793957545,17427
4,38858199360,17536
4,38860493733,17644
4,38862788050,17751
4,38865082408,17858
4,38867376781,17964
4,38874259813,18070
4,38941943143,18175
4,38944237499,18279
4,38946531872,18383
4,38948826192,18486
4,38951120548,18589
4,39188105206,18691
4,39196127016,18792
4,39269556930,7590
4,40278734566,1380
4,40508549447,2760
4,40575078820,4140
4,40575078820,4600
4,40576217396,5014
4,40750592959,5393
4,40830897471,5746
4,40904318766,6077
4,40906613197,6390
4,40983476110,6688
4,40985770504,6972
4,41062633441,7245
4,41064927835,7507
4,41133760299,7760
4,41138349152,8005
4,41202592783,8242
4,41215212055,8473
4,41285191721,8697
4,41301252638,8915
4,41502399601,9128
4,41611007389,9336
4,41616734791,9539
4,41629354099,9738
4,41884034240,9933
4,41893211902,10124
4,41897800738,10312
4,41966633238,10496
4,41980399737,10677
4,41984988546,10855
4,42293587541,11030
4,42300479431,11202
4,42303912394,11372
4,42313090058,11539
4,42416338800,11704
4,42420936267,11866
4,42422083473,12026
4,42423230690,12184
4,42426663687,12340
4,42500084991,12494
4,42505821032,12646
4,42508115448,12796
4,42510409887,12944
4,42580389590,13091
4,42586125608,13236
4,42589567255,13379
4,42591861649,13521
4,42654958104,13661
4,42660694166,13800
4,42667577416,13938
4,42673313443,14074
4,42734115474,14209
4,42740998724,14343
4,42743293149,14475
4,42749029182,14606
4,42752470829,14736
4,42821303312,14865
4,43090897272,14993
4,43105810981,15120
4,43112694252,15245
4,43217090200,15369
4,43458941552,6210
4,44039410993,6516
4,44041705405,6808
4,44123157089,7087
4,44125451518,7355
4,44203461595,7613
4,44205755987,7863
4,44288354900,8105
4,44290649329,8339
4,44372101019,8567
4,44374395447,8789
4,44376689859,9005
4,44460435979,9216
4,44462730372,9422
4,44465024785,9624
4,44547623718,9821
4,44549918111,10014
4,44553359739,10204
4,44635958647,10390
4,44638253066,10573
4,44640547496,10753
4,44727735220,10930
4,44730029633,11104
4,44732324053,11275
4,44821806208,11443
4,44824100631,11609
4,44826395042,11773
4,44828689472,11934
4,44902110720,12093
4,44904405149,12250
4,44906699561,12405
4,44911288376,12558
4,44978973597,12709
4,44982415240,12858
4,44989298467,13006
4,44993887290,13152
4,45061572538,13296
4,45063866933,13439
4,45066161354,13580
4,45068455783,13720
4,45143070640,13858
4,45145365052,13995
4,45147659482,14131
4,45149953877,14265
4,45230301593,14398
4,45232596022,14530
4,45234890416,14661
4,45237184837,14790
4,45239479267,14918
4,45304870062,15045
4,45310606120,15171
4,45315194934,15296
4,45318636569,15420
4,45320930963,15543
4,45394395439,15665
4,45398984264,15786
4,45401278684,15906
4,45403573114,16025
4,45405867507,16143
4,45480436007,16260
4,45482730401,16377
4,45485024815,16493
4,45487319235,16608
4,45489613665,16722
4,45565329336,16835
4,45567623766,16948
4,45569918159,17060
4,45572212581,17171
4,45574507011,17281
4,45576801405,17391
4,45650222684,17500
4,45653664320,17608
4,45655958714,17716
4,45658253136,17823
4,45660547566,17929
4,45662841959,18035
4,45736263240,18140
4,45739704876,18244
4,45741999270,18348
4,45744293691,18451
4,45746588122,18554
4,45748882515,18656
4,45826892621,18758
4,45829187042,18859
4,45831481472,18959
4,45833775866,19059
4,45836070288,19158
4,45838364701,19257
4,45912933181,19355
4,45915227602,19453
4,45917522032,19550
4,45919816425,19647
4,45922110849,19743
4,45924405261,19839
4,46004709781,19934
4,46007004194,20029
4,46009298616,20124
4,46011593045,20218
4,46013887439,20312
4,46016181861,20405
4,46018476290,20498
4,46089603155,20590
4,46091897549,20682
4,46094191970,20774
4,46096486401,20865
4,46098780795,20956
4,46101075216,21046
4,46103369630,21136
4,46174496513,21226
4,46179085328,21315
4,46182526965,21404
4,46184821358,21492
4,46187115781,21580
4,46191704624,21668
4,46193999019,21755
4,46265125895,21842
4,46267420308,21929
4,46269714719,22015
4,46272009132,22101
4,46274303555,22187
4,46278901017,22272
4,46346586286,8280
4,46439501461,8510
4,46504892273,8733
4,46507186696,8951
4,46509481126,9163
4,46514069943,9370
4,46587491244,9573
4,46592080062,9771
4,46596668905,9965
4,46662059728,10156
4,46667795759,10343
4,46672384594,10527
4,46744658693,10707
4,46751541940,10884
4,46753836335,11058
4,46828404839,11230
4,46836435309,11399
4,46838729703,11566
4,46841024119,11730
4,46920181458,11892
4,46927064705,12052
4,46929359118,12210
4,46931653548,12365
4,47006779465,12519
4,47014809932,12671
4,47017104349,12821
4,47019398778,12969
4,47097409041,13115
4,47101997874,13260
4,47104292300,13403
4,47106586734,13545
4,47169683272,13685
4,47180025420,4830
4,47422069415,5224
4,47496646719,2760
4,47645775351,3450
4,47729521699,4002
4,47815562449,4477
4,47898161547,4902
4,47983055092,5290
4,48135642696,2760
4,48303126714,3450
4,48386873059,4002
4,48464883353,4477
4,48552071331,4902
4,48640406529,5290
4,48841553662,5650
4,49841553662,1380
4,50292398366,2760
4,50777659950,3450
4,50978807096,4002
4,51668280973,4477
4,52103053679,4902
4,52118766277,5290
4,52566165558,5650
4,52636150836,5987
4,52718750073,2760
4,52881645504,3450
4,52973422422,4002
4,53053727235,4477
4,53126001571,4902
4,53202864759,5290
4,53280875159,5650
4,53356591160,5987
4,53358885561,6305
4,53444926446,6607
4,53448368088,6895
4,53527525705,7171
4,53532114545,7436
4,53606683340,7692
4,53778773746,2760
4,54368432092,3450
4,54805519934,4002
4,55314882206,4477
4,55739350818,4902
4,55970325622,5290
4,56231505042,5650
4,56664389309,5987
4,56701862273,6305
4,56903009569,6607
4,57171080992,6895
4,57199752680,7171
4,57231695696,7436
4,57262669516,7692
4,57298232043,7939
4,57331500208,8178
4,57370504279,8410
4,57404919642,8636
4,57445070896,8856
4,57447365259,9071
4,57486369330,9280
4,57528814927,9485
4,57531109290,9685
4,57557494387,9881
4,57599940002,10073
4,57602234366,10262
4,57633208189,10447
4,57677948149,10629
4,57680242512,10808
4,57711216335,10984
4,57757103477,11157
4,57759397822,11327
4,57791518825,11495
4,57840847513,11660
4,58264366481,11823
4,58287319388,11984
4,58332060710,4140
4,58494965008,4600
4,58576417167,2760
4,58749637753,3450
4,58828795481,4002
4,58910247634,4477
4,58987110941,4902
4,59068563111,5290
4,59159192975,5650
4,59237203500,5987
4,59239497935,6305
4,59318655692,6607
4,59320950096,6895
4,59396666219,7171
4,59398960624,7436
4,59476971154,7692
4,59479265578,7939
4,59556128897,8178
4,59558423333,8410
4,59647905997,8636
4,60041400322,8856
4,60524394665,2760
4,61936598077,3450
4,62936598077,1380
4,64068507867,2760
4,64250530226,3450
4,64333129705,4002
4,64423759705,4477
4,64500623122,4902
4,64571750460,5290
4,64646319440,5650
4,64715152354,5987
4,64717446782,6305
4,64796604643,6607
4,64798899069,6895
4,64889529079,7171
4,65279582289,7436
4,65389714948,7692
4,65884173472,2760
4,66871917548,3450
4,67376692549,4002
4,67866553803,4477
4,69080278951,1380
4,69573620375,2760
4,69573620375,3450
4,70400181310,2760
4,70559630855,3450
4,70643375075,4002
4,70719089044,4477
4,70792508631,4902
4,70870516953,5290
4,70953114010,5650
4,71024239232,5987
4,71026533599,6305
4,71101100391,6607
4,71103394741,6895
4,71182550252,7171
4,71184844601,7436
4,71249086776,7692
4,71251381125,7939
4,71317917651,8178
4,71320212000,8410
4,71385601341,8636
4,71387895710,8856
4,71390190060,9071
4,71461315305,9280
4,71463609673,9485
4,71465904040,9685
4,71535882102,9881
4,71538176452,10073
4,71540470820,10262
4,71607007348,10447
4,71609301697,10629
4,71611596065,10808
4,71680426945,10984
4,71682721313,11157
4,71685015681,11327
4,71757288095,11495
4,71759582464,11660
4,71761876813,11823
4,71764171181,11984
4,71841032351,12142
4,71843326701,12298
4,71845621069,12452
4,71847915438,12604
4,71919040688,12755
4,71921335038,12904
4,71923629406,13051
4,71925923775,13196
4,71990165922,13340
4,71992460290,13482
4,71994754640,13623
4,71997049025,13762
4,72061291174,13900
4,72063585543,14037
4,72065879893,14172
4,72068174260,14306
4,72139299513,14439
4,72141593882,14570
4,72143888251,14700
4,72146182601,14829
4,72148476970,14957
4,72221896592,15084
4,72224190942,15210
4,72226485310,15335
4,72228779660,15459
4,72231074045,15582
4,72301052116,15704
4,72303346467,15825
4,72305640835,15945
4,72307935205,16064
4,72310229555,16182
4,72380207626,16299
4,72382501995,16415
4,72384796346,16531
4,72387090731,16646
4,72389385082,16760
4,72460510340,16873
4,72462804690,16985
4,72465099076,17097
4,72467393426,17208
4,72469687794,17318
4,72471982163,17427
4,72541960238,17536
4,72544254588,17644
4,72546548958,17751
4,72548843308,17858
4,72551137693,17964
4,72553432043,18070
4,72622262935,18175
4,72624557303,18279
4,72626851653,18383
4,72629146023,18486
4,72631440390,18589
4,72633734742,18691
4,72703712835,18792
4,72706007204,18893
4,72708301554,18993
4,72710595922,19093
4,72712890273,19192
4,72715184642,19291
4,72781721183,19389
4,72784015552,19487
4,72786309904,19584
4,72788604272,19681
4,72790898642,19777
4,72793192991,19873
4,72856287981,19968
4,72858582351,20063
4,72860876700,20157
4,72863171070,20251
4,72865465438,20345
4,72867759789,20438
4,72870054174,20531
4,72934296332,20623
4,72936590702,20715
4,72938885052,20806
4,72941179420,20897
4,72943473789,20988
4,72945768139,21078
4,72948062525,21168
4,73011157501,21257
4,73013451869,21346
4,73015746220,21435
4,73018040607,21523
4,73020334957,21611
4,73022629325,21699
4,73024923694,21786
4,73092607406,21873
4,73094901757,21960
4,73097196126,22046
4,73099490495,22132
4,73101784846,22218
4,73104079232,22303
4,73106373582,22388
4,73170615761,22473
4,73172910131,22557
4,73175204481,22641
4,73177498850,22725
4,73179793200,22808
4,73182087586,22891
4,73184381937,22974
4,73186676306,23056
4,73249771284,23138
4,73252065670,23220
4,73254360021,23302
4,73256654389,23383
4,73258948759,23464
4,73261243109,23545
4,73263537478,23625
4,73265831828,23705
4,73325485290,23785
4,73327779640,23865
4,73330074027,23944
4,73332368377,24023
4,73334662746,24102
4,73336957115,24181
4,73339251467,24259
4,73341545835,24337
4,73404640832,24415
4,73406935200,24493
4,73409229550,24570
4,73411523920,24647
4,73413818271,24724
4,73416112657,24801
4,73418407008,24877
4,73420701377,24953
4,73487237909,25029
4,73489532279,25105
4,73491826630,25180
4,73494121016,25255
4,73496415367,25330
4,73498709736,25405
