33,0,0
33,30916001,0
33,7121512451,1380
33,7409850274,2760
33,8498167359,5520
33,8583061109,8280
33,8670249280,11040
33,8757437457,13800
33,8844625636,16560
33,8931813819,19320
33,9020149230,22080
33,9195672824,30360
33,9279419387,33120
33,9365460375,35880
33,9446912522,38640
33,9535247940,41400
33,9795665367,48300
33,9881706376,51060
33,9965452964,53820
33,10052641190,56580
33,10139829418,59340
33,10227017666,62100
33,10314205902,64860
33,10392216435,67620
33,10394510858,70380
33,10471374181,73140
33,10473668604,75900
33,10559709639,78660
33,10562004076,81420
33,10646897900,84180
33,10649192325,86940
33,10734086154,89700
33,10736380577,92460
33,10821274408,95220
33,10823568833,97980
33,10905030310,99360
33,10991062081,110400
33,11074808696,113160
33,11161996980,115920
33,11246890827,118680
33,11334079102,121440
33,11420120168,124200
33,11505014027,126960
33,11593349522,129720
33,11857218118,131100
33,11858356050,138000
33,11946691559,140760
33,12030438225,143520
33,12118773742,146280
33,12205962065,149040
33,12292003163,151800
33,12376897054,154560
33,12464085371,157320
33,12550135761,158700
33,12718767054,166980
33,12803660960,169740
33,12886260442,172500
33,12971154355,175260
33,13058342694,178020
33,13145531040,180780
33,13233866600,183540
33,13405948892,191820
33,13490842809,194580
33,13579178397,197340
33,13666366762,200100
33,13750113487,202860
33,13832712991,205620
33,13919901364,208380
33,14007089756,211140
33,14095434628,212520
33,14355861856,215280
33,14526787724,218040
33,14697713604,223560
33,14786049238,226320
33,15074387772,227700
33,15425048598,233220
33,15763477407,238740
33,16109936783,244260
33,16195978043,247020
33,16284313719,249780
33,16371502185,252540
33,16457543439,255300
33,16544731911,258060
33,16627331527,260820
33,16714520005,263580
33,16801717768,264960
33,16976094756,270480
33,17239945390,276000
33,17586404999,281520
33,17931717428,287040
33,18278177140,292560
33,18363071249,295320
33,18449112577,298080
33,18536301122,300840
33,18622342456,303600
33,18708383794,306360
33,18789836256,309120
33,18878172046,311880
33,19138599807,313260
33,19139737742,320160
33,19220043019,322920
33,19303789931,325680
33,19390978510,328440
33,19478167105,331200
33,19565355689,333960
33,19652544277,336720
33,19740880083,339480
33,20001307953,340860
33,20002445890,347760
33,20089634495,350520
33,20173381451,353280
33,20261717278,356040
33,20347758675,358800
33,20431505642,361560
33,20517547045,364320
