72,45401704961,13800
72,45464886717,15180
72,45467181134,16560
72,45469475576,17940
72,45471769974,19320
72,45474064391,20700
72,45607149301,22080
72,45609443746,4830
72,46623210232,1380
72,49015929611,2760
72,49493931077,3450
72,50669887671,1380
72,51340178578,2760
72,51831971889,3450
72,52134810775,4002
72,52208246137,4477
72,52678589048,4902
72,53114529460,5290
72,53356976296,5650
72,53602094470,5987
72,53849892245,6305
72,54091953974,6607
72,54331721300,6895
72,54565752577,7171
72,54571488642,7436
72,55007429298,7692
72,55020048624,7939
72,55221195886,8178
72,55485816860,8410
72,55491552926,8636
72,55820040781,8856
72,55960762852,9071
72,55969940550,9280
72,56171087832,9485
72,56438388395,9685
72,56455211517,9881
72,56463242004,10073
72,56922144422,3450
72,57980242606,4002
72,58980242606,1380
72,61846353029,2760
72,62343859211,3450
72,62727028880,4002
72,62816511631,4477
72,62891080576,4902
72,63051699283,2760
72,63208859062,3450
72,63283428017,4002
72,63356849772,4477
72,63444038096,4902
72,63516312631,5290
72,63603500971,5650
72,63682658798,5987
72,63831805379,2760
72,63982081898,3450
72,64072711872,4002
72,64158753018,4477
72,64235616429,4902
72,64406560121,2760
72,64568308809,3450
72,64642877800,4002
72,64911710978,4477
72,65060472787,2760
72,65210749348,3450
72,65294496091,4002
72,65382831673,4477
72,65459695106,4902
72,65536558543,5290
72,65737706039,5650
72,66313923668,2760
72,66476814630,3450
72,66557117257,4002
72,66630536790,4477
72,66697073260,4902
72,66768198444,5290
72,66842765146,5650
72,66919626248,5987
72,66921920613,6305
72,67002223248,6607
72,67004517596,6895
72,67075642786,7171
72,67077937153,7436
72,67147915159,7692
72,67150209525,7939
72,67223629066,8178
72,67225923431,8410
72,67303931703,8636
72,67306226051,8856
72,67308520419,9071
72,67381939977,9280
72,67384234325,9485
72,67386528692,9685
72,67459948253,9881
72,67462242600,10073
72,67464536968,10262
72,67535662161,10447
72,67537956528,10629
72,67540250877,10808
72,67609081725,10984
72,67611376074,11157
72,67614817622,11327
72,67684155076,11495
72,67691687357,11660
72,67692834541,11823
72,67693981724,11984
72,67695120267,12142
72,67766754622,4140
72,67919325733,4600
72,68006514157,5014
72,68087966513,5393
72,68161388343,5746
72,68233662974,6077
72,68235957403,6390
72,68315115320,6688
72,68318556978,6972
72,68398862109,7245
72,68401156538,7507
72,68484903330,7760
72,68487197757,8005
72,68572091766,8242
72,68574386195,8473
72,68635808385,8697
72,68638102770,8915
72,68640397118,9128
72,68708080795,9336
72,68710375145,9539
72,68712669512,9738
72,68781500356,9933
72,68783794704,10124
72,68786089089,10312
72,68856067116,10496
72,68858361465,10677
72,68860655833,10855
72,68938664128,11030
72,68940958495,11202
72,68943252843,11372
72,69012083707,11539
72,69014378057,11704
72,69016672423,11866
72,69018966792,12026
72,69080914555,12184
72,69083208904,12340
72,69085503271,12494
72,69087797621,12646
72,69147451037,12796
72,69149745385,12944
72,69152039770,13091
72,69154334119,13236
72,69215134719,13379
72,69217429069,13521
72,69219723418,13661
72,69222017803,13800
72,69289701469,13938
72,69291995836,14074
72,69294290185,14209
72,69296584553,14343
72,69298878920,14475
72,69573446039,14606
72,69793877322,14736
72,69800760606,14865
72,69803055053,14993
72,69806496697,15120
72,69811085569,15245
72,69871888055,15369
72,69879918571,15492
72,69882213000,15614
72,69886801856,15735
72,69890243517,15856
72,69944162702,15976
72,69956782074,16095
72,69959076521,16213
72,69963665393,16330
72,69970548695,16446
72,70016437352,16561
72,70030203955,16675
72,70033645613,16789
72,70041676130,16902
72,70046264988,17014
72,70092153658,17125
72,70094448089,17236
72,70113950780,17346
72,70118539639,17455
72,70128864599,17564
72,70134600686,17672
72,70206875338,17779
72,70211472836,17886
72,70212628706,5520
72,70391577244,5865
72,70454674169,6189
72,70470735186,6496
72,70528096041,6789
72,70540715432,7069
72,70609548434,7338
