37,0,0
37,31101597,0
37,31389392796,1380
37,31757645353,4140
37,32138517206,6900
37,32325511536,9660
37,32414993469,12420
37,32748347296,15180
37,32949976756,16560
37,33019570349,19320
37,33278838620,24840
37,33426620508,26220
37,33430053466,28980
37,33512652183,31740
37,33595250890,34500
37,33676702390,37260
37,33762742694,40020
37,33857960650,42780
37,34257404558,45540
37,34460845728,46920
37,34629107696,48300
37,34632540694,51060
37,34954905403,53820
37,34962935842,56580
37,35297928507,59340
37,35302508711,62100
37,35526599630,63480
37,35558335578,66240
37,35607674063,67620
37,37216048268,88320
37,37588890350,91080
37,37958290876,93840
37,38273772684,96600
37,38333427456,99360
37,38403407067,102120
37,38467650646,104880
37,38471092244,107640
37,38541071859,110400
37,38544513502,113160
37,38621376359,115920
37,38623670771,118680
37,38927680598,121440
37,38939152646,124200
37,40296307407,129720
37,40679466089,135240
37,40902024344,138000
37,40978887260,140760
37,41054602986,143520
37,41128024260,146280
37,41194562329,149040
37,41196856723,151800
37,41281750099,154560
37,41284044514,157320
37,41363201850,160080
37,41366643496,162840
37,41448095231,165600
37,41450389671,168360
37,41527252581,171120
37,41529547011,173880
37,41609851542,176640
37,41613293173,179400
37,41615587603,182160
37,41691303309,184920
37,41694744928,187680
37,41697039343,190440
37,41765871821,193200
37,41768166234,195960
37,41770460673,198720
37,41845029169,201480
37,41847323591,204240
37,41849618022,207000
37,41927636806,208380
37,42245188239,211140
37,42544834751,212520
37,42584978401,220800
37,42937171348,223560
37,43526074791,224940
37,44182811848,231840
37,44267705188,234600
37,44352598511,237360
37,44438639042,240120
37,44524679574,242880
37,44613014503,245640
37,44704791076,248400
37,44798862063,251160
37,45000009092,252540
37,45249182432,253920
37,46320756748,255300
37,46397619806,256680
37,46398758355,259440
37,46479063022,262200
37,46561662133,264960
37,46631641920,267720
37,46707357741,270480
37,46788809620,273240
37,46791104038,276000
37,46964332710,278760
37,47289010353,280140
37,47368159191,282900
37,47524171094,288420
37,47725318196,289800
37,48211735239,291180
37,49519219223,296700
37,49792638494,298080
37,50327996453,303600
37,50407162641,306360
37,50690878249,307740
37,51069436772,309120
37,51363122801,310500
37,53295026861,311880
37,53364558072,314640
37,53437977441,317400
37,53512543992,320160
37,53591699285,322920
37,53675443266,325680
37,54159639507,328440
37,54360786729,329820
37,54636879732,332580
37,56007815850,333960
37,56491930967,338100
37,56493069539,340860
37,56984076639,343620
37,57146980879,346380
37,57223844151,349140
37,57298413003,351900
37,57386748402,354660
37,57461317246,357420
37,57463611679,360180
37,57535886100,362940
37,57539327735,365700
37,57612749380,368460
37,57615043802,371220
37,57702231999,373980
37,57704526434,376740
37,57789420209,379500
37,57792861843,382260
37,57873166763,385020
37,57876608408,387780
37,57954627547,389160
37,58036071040,400200
37,58102609415,402960
37,58189797622,405720
37,58276985831,408480
37,58352701932,411240
37,58420387507,414000
37,58673921662,420900
37,58756521036,423660
37,58835678782,426420
37,58917130916,429180
37,59191699955,430560
37,62683443360,431940
37,63169853761,434700
37,64647466654,440220
37,65330444555,441600
37,65831392916,444360
37,66336167786,447120
37,66829470556,449880
37,67334914217,452640
37,67489774924,458160
37,67566636036,460920
37,67645791479,463680
37,67723799757,466440
37,67793777772,469200
37,67869491705,471960
37,67949794334,474720
37,68031244167,477480
37,68033538534,480240
37,68111546817,483000
37,68113841184,485760
37,68191849469,488520
37,68194143834,491280
37,68269857755,494040
37,68272152121,496800
37,68350160407,499560
37,68352454758,502320
37,68431610229,505080
37,68433904595,507840
37,68436198961,510600
37,68511912885,513360
37,68514207233,516120
37,68516501600,518880
37,68575007827,521640
37,68577302176,524400
37,68581890909,527160
37,68641544303,529920
37,68643838670,532680
37,68648427385,535440
37,68713816677,538200
37,68716111061,540960
37,68720699777,543720
37,68788383438,546480
37,68790677804,549240
37,68792972171,552000
37,68798708071,554760
37,68864097383,557520
37,68866391733,560280
37,68868686099,563040
37,68873274814,565800
37,68946694393,568560
37,68948988760,571320
37,68951283110,574080
37,68954724642,576840
37,69020113974,579600
37,69022408325,582360
37,69024702690,585120
37,69026997057,587880
37,69088944822,590640
37,69091239171,593400
37,69093533538,596160
37,69095827887,598920
37,69156628487,601680
37,69158922855,604440
37,69161217203,607200
37,69163511570,609960
37,69165805919,612720
37,69225459337,615480
37,69227753685,618240
37,69230048070,621000
37,69232342418,623760
37,69234636786,626520
37,69301173287,629280
37,69303467636,632040
37,69305761986,634800
37,69308056369,637560
37,69310350719,640320
37,69374592854,643080
37,69376887222,645840
37,69379181587,648600
37,69381475938,651360
37,69383770286,654120
37,69448012440,656880
37,69450306790,659640
37,69452601156,662400
37,69454895525,665160
37,69457189872,667920
37,69459484240,670680
37,69524873560,673440
37,69527167927,676200
37,69529462276,678960
37,69531756626,681720
37,69534051009,684480
37,69536345359,687240
37,69602881865,690000
37,69605176229,692760
37,69607470581,695520
37,69609764929,698280
37,69612059314,701040
37,69614353663,703800
37,69684331701,706560
37,69686626069,709320
37,69688920436,712080
37,69691214785,714840
37,69693509154,717600
37,69695803503,720360
37,69765781541,723120
37,69768075927,725880
37,69770370275,728640
37,69772664643,731400
37,69774959010,734160
37,69777253359,736920
37,69848378582,739680
37,70049526147,741060
37,70257352869,743820
37,70264244811,745200
37,70750682044,746580
37,71218737931,749340
37,71222170935,752100
37,71223318151,753480
37,71226759792,754860
37,71227898385,767280
37,71691374089,768660
37,71693668535,770040
37,71697110180,771420
37,71699404610,774180
37,72180088640,776940
37,72185824712,779700
37,72191560806,782460
37,72668803227,785220
37,72673400746,786600
37,73629024350,797640
37,73873766291,799020
37,74183130534,801780
37,74264582997,804540
37,74564006881,807300
37,74635134391,810060
37,74710850764,812820
37,74791156039,815580
37,74793450469,818340
37,74874902940,821100
37,74877197390,823860
37,74963238743,826620
37,74965533176,829380
37,75050427313,832140
37,75055016192,834900
37,75135321454,837660
37,75138763100,840420
37,75213332287,843180
37,75215626719,845940
37,75217921147,848700
37,75285607025,851460
37,75287901454,854220
37,75290195904,856980
37,75361323426,859740
37,75363617861,862500
37,75367059523,865260
37,75449659236,868020
37,75451953670,870780
37,75455395316,873540
37,75542583899,876300
37,75847743949,879060
37,75858068927,881820
37,75860363359,884580
37,75939521420,887340
37,76318103490,890100
37,76335320402,891480
37,77115437644,892860
37,77222120342,897000
37,77584632807,905280
37,77862644240,906660
37,78257287534,908040
37,78552122807,909420
37,78674490766,912180
37,79084047993,914940
37,79285195801,916320
37,79492458024,919080
37,79693605842,920460
37,79940258002,921840
37,79963965156,924600
37,80357845855,925980
37,80388436360,928740
37,80390730809,931500
37,80840440864,934260
37,80845072803,937020
37,81046177598,938400
37,81245459883,941160
37,81253439943,943920
37,81410638178,946680
37,81646936317,949440
37,81664167506,952200
37,81855748508,954960
37,82111587286,956340
37,82112707595,959100
37,82136810448,961860
37,82343298816,964620
37,82564712987,967380
37,82585362437,970140
37,82749414713,972900
37,82950562609,974280
37,82960503217,977040
37,82981153187,979800
37,83189947246,982560
37,83384974688,985320
37,83396453040,988080
37,83405624660,990840
37,83562793837,993600
37,83752085188,996360
37,83761262967,999120
37,83764704621,1001880
37,83960879303,1004640
37,84164321684,1006020
37,84232770538,1008780
37,84244242768,1011540
37,84251126095,1014300
37,84451889670,1017060
37,84682481014,1019820
37,84693953211,1022580
37,84698542102,1025340
37,84844239128,1028100
37,85102748101,1029480
37,85167755352,1032240
37,85176933114,1035000
37,85184963658,1037760
37,85308872141,1039140
37,85321491577,1040520
37,85322630155,1051560
37,85719568559,1052940
37,85789549034,1055700
37,85992991438,1057080
37,86147490605,1058460
37,86180751371,1061220
37,86516887128,1063980
37,86536389897,1066740
37,86925306501,1068120
37,87576919525,1076400
37,87657225033,1079160
37,87750149946,1081920
37,87829308238,1084680
37,87903877620,1087440
37,87985330353,1090200
37,88072519180,1092960
37,88155119115,1095720
37,88159708008,1098480
37,88231927312,1101240
37,88235368993,1104000
37,88287586982,1106760
37,88293322936,1109520
37,88364457438,1110900
37,88502129017,1112280
37,88572099047,1117800
37,88779732058,1123320
37,88853152297,1126080
37,88932308527,1128840
37,89010317546,1131600
37,89090620950,1134360
37,89170924345,1137120
37,89246638994,1139880
37,89325795197,1142640
37,89328089571,1145400
37,89408393000,1148160
37,89410687384,1150920
37,89489843591,1153680
37,89492137963,1156440
37,89577038792,1157820
37,89735351243,1159200
37,89736489796,1167480
37,89815646019,1170240
37,89898243817,1173000
37,89986577579,1175760
37,90069175360,1178520
37,90146037216,1181280
37,90218310305,1184040
37,90295172133,1186800
37,90297466537,1189560
37,90377794322,1192320
37,90380080116,1195080
37,90461532670,1197840
37,90463827102,1200600
37,90531513027,1203360
37,90533807458,1206120
37,90607208304,1208880
37,90749460116,1218540
37,90812555670,1221300
37,90892859092,1224060
37,90976604113,1226820
37,91056907537,1229580
37,91136063772,1232340
37,91223250382,1235100
37,91309390727,1237860
37,91371848637,1239240
37,91516395061,1244760
37,91736647019,1250280
37,91937790169,1251660
37,92180064408,1257180
37,92243158291,1259940
37,92307399325,1262700
37,92369346044,1265460
37,92440470063,1268220
37,92520771385,1270980
37,92593042559,1273740
37,92664166586,1276500
37,92666460900,1279260
37,92729554796,1282020
37,92731849129,1284780
37,92799531658,1287540
37,92801825993,1290300
37,92866067043,1293060
37,92868361358,1295820
37,92933749591,1298580
37,92936043909,1301340
37,92999137811,1304100
37,93001432126,1306860
37,93058799510,1308240
37,93124800933,1319280
37,93184133729,1322040
37,93240057493,1324800
37,93292539836,1327560
37,93345309096,1330320
37,93398365051,1333080
37,93461458964,1335840
37,93530288685,1338600
37,93532583013,1341360
37,93606001386,1344120
37,94662302040,1352400
37,94915067877,1353780
37,94988944122,1356540
37,95056628671,1359300
37,95132343576,1362060
37,95210352877,1364820
37,95288362179,1367580
37,95364077081,1370340
37,95443233600,1373100
37,95445527988,1375860
37,95522390102,1378620
37,95524684495,1381380
37,95601546611,1384140
37,95603841006,1386900
37,95671525555,1389660
37,95673819948,1392420
37,95742660979,1393800
37,95881471680,1395180
37,95882609596,1403460
37,96152584769,1404840
37,96427527721,1410360
37,96504389867,1413120
37,96586987981,1415880
37,96667291738,1418640
37,96741859496,1421400
37,96817574453,1424160
37,96897878200,1426920
37,96978642303,1429680
37,97058953037,1431060
37,97213810876,1439340
37,97286082189,1442100
37,97355609608,1444860
