52,3073559775,73000000
52,3162487102,75000000
52,3713147993,82875000
52,3781980615,89765625
52,3854254864,87669921
52,3941442854,87586180
52,4024042013,87012907
52,4110082800,97261293
52,4198418007,106853631
52,4695160242,111996927
52,4765140104,106747311
52,4840856026,102778897
52,4923455204,100306534
52,5008348817,108768217
52,5095536852,116672189
52,5183872111,123963165
52,5528035459,119217769
52,5609487453,114440547
52,5693233884,110635478
52,5780421944,107681043
52,5867610009,115970912
52,5954798075,123224548
52,6037397309,129071479
52,6039691729,123562544
52,6109671632,117117226
52,6111966064,111477572
52,6191123661,107792875
52,6193418080,104568765
52,6278311741,102372669
52,6280606160,100701085
52,6365499825,109613449
52,6367794244,107036767
52,6452687913,115157171
52,6454982345,111887524
52,6537590863,119151583
52,6711957786,114757635
52,6800293098,111537930
52,6887481201,108470688
52,6972374890,105536852
52,7056121369,113469745
52,7144456694,120786026
52,7975038398,127437772
52,8063373759,122508050
52,8148267490,117819543
52,8230866804,113342100
52,8316907752,120174337
52,8405243126,127027544
52,9016707584,122274101
52,9103895787,117864838
52,9191083980,114131733
52,9274830529,110240266
52,9359724307,117460232
52,9442323663,123777703
52,9529511870,129555490
52,9617856570,135236053
52,9959716893,139206546
52,10045757908,132555727
52,10132946149,126861261
52,10220134383,122003603
52,10307322618,128628152
52,10387627574,133424633
52,10465638108,136496553
52,10467932545,129434483
52,10553973579,124255172
52,10556268003,119848275
52,10642309040,115992240
52,10644603463,112493210
52,10729497292,109306558
52,10731791717,106768238
52,10816685547,114922208
52,10818979985,111681932
52,10899284957,118721690
52,10901579381,114506478
52,10903873819,110818168
52,10981884371,107215897
52,10984178797,104188909
52,10986473219,101540295
52,11066778199,99472758
52,11069072636,97663663
52,11071367061,96080705
52,11153966481,104945616
52,11156260906,103077414
52,11158555329,101317737
52,11238860313,109528019
52,11241154752,106837016
52,11243449175,104357389
52,11326048604,112312715
52,11328343027,109523625
52,11331793944,107083171
52,11587613448,104822774
52,11856061625,103344927
52,11943249922,101301811
52,12028143799,99264084
52,12115332104,97731073
52,12202520413,107264688
52,12290855937,115731602
52,12548979267,112140151
52,12636167592,109122632
52,12717619842,105607303
52,12801366535,102906390
52,12882818790,110668091
52,12967712702,117584579
52,13056048268,124636506
52,13402507239,120056942
52,13488548383,115799824
52,13576883956,112324846
52,13662925121,109034240
52,13746671834,116654960
52,13828124138,122823090
52,13914165297,128470203
52,13916459724,123411427
52,14001353674,118859998
52,14003648100,114877498
52,14089689266,111517810
52,14091983708,108578083
52,14176877649,105880822
52,14179172092,103895719
52,14260624396,112033754
52,14262918822,108779534
52,14347812784,116182092
52,14351254440,113034330
52,14694271963,120405038
52,14782607582,116354408
52,14869795992,112685107
52,14954689976,109224468
52,15041878392,117071409
52,15129066826,124312482
52,15216255248,130648421
52,15300011312,135692368
52,16165003193,139980822
52,16253338868,133483219
52,16341674549,127797816
52,16427715800,122573089
52,16512609843,128626452
52,16595209459,133548145
52,16683545150,138229626
52,17374169809,142325922
52,17459063886,135160181
52,17546252395,129140158
52,17634588123,123997638
52,17971870039,129247933
52,19349678658,124216941
52,19438014468,119814823
52,19522908605,115337970
52,19610097206,111920723
52,19697285795,119805632
52,19783327171,126454928
52,19868221334,132023062
52,19870515768,126395179
52,19956557149,121595781
52,19958851582,117396308
52,20040304102,113221769
52,20042598536,109569047
52,20128639924,106872916
52,20385616893,114638801
52,20471658295,111058950
52,20559994132,108176581
52,20647182771,105654508
52,20734371397,114322694
52,20820412812,121657357
52,20907601445,128075187
52,20993652147,133690788
52,21255298410,138479439
52,21343634277,132169509
52,21430822929,126523320
52,21516864368,121457905
52,21600611378,127525666
52,21688947256,133084957
52,22213226544,127699337
52,22299268013,122486919
52,22384162265,117801054
52,22472498175,114075922
52,22556303745,121316431
52,22605042203,122776877
52,22655517788,119804767
52,22657812120,111329171
52,22708287706,104038024
52,22710582058,97658271
52,22770235006,93200987
52,22772529357,89300863
52,22831035136,85763255
52,22833329483,82917848
52,22891835262,87428117
52,22894129610,84374602
52,22949193881,88327776
52,22951488233,84786804
52,22953782565,81563453
52,23012288360,79243021
52,23014582712,77212643
52,23016877045,75436062
52,23079971524,74381554
52,23082265871,73583859
52,23084560222,72885876
52,23146507526,80025141
52,23148801859,78646998
52,23151096207,77441123
52,23217632215,84385982
52,23427806674,108337734
52,23481725142,127795517
52,23720351610,174696077
52,23742148431,218484067
52,23750170200,257798558
52,23997204763,290073738
52,24235608123,318189520
52,24319182028,318665830
52,24580743956,351707601
52,24859513931,345494150
52,24885899549,340432381
52,25138283934,332753333
52,25172699986,327284166
52,25482453109,361248645
52,25483591671,391092564
52,25546687773,388955993
52,25550129374,348836493
52,25626991886,323106931
52,25630433511,293218564
52,25698118420,275066243
52,25701560031,250057962
52,25703854415,227925716
52,25772686552,208685001
52,25777275359,192099375
52,25779569763,177586953
52,25854137894,165638583
52,25861021084,155433760
52,25864462712,146629540
52,25939030822,148300847
52,25942472448,140763241
52,25944766832,133542835
52,26011304572,135224980
52,26017040561,128071857
52,26019334985,121687874
52,26083578301,123851889
52,26092755899,118495402
52,26095050303,113433476
52,26097344727,109004291
52,26169618460,106128754
52,26182237683,104112659
52,26184532087,102223576
52,26186826473,100570629
52,26257953005,98999300
52,26261394631,96499387
52,26265983419,94561963
52,26269425047,93366717
52,26330226762,99695877
52,26334815551,96858892
52,26343993168,95001530
52,26346287593,93251338
52,26400206096,97969920
52,26405942088,95098680
52,26413972503,93086345
52,26416266928,90575551
52,26467891009,94378607
52,26471332634,91456281
52,26477068626,89024245
52,26487393466,87146214
52,26490835054,85502937
52,26552783976,85440069
52,26557372804,85510060
52,26763108197,110571302
52,26831554162,140999889
52,26836142972,166999902
52,28171872961,216499914
52,28256379878,227312424
52,28390234454,252148371
52,28397117476,238254824
52,28473978083,218847971
52,28476272452,202241974
52,28541661340,194961727
52,28543955674,179341511
52,28602461521,172673822
52,28607050190,159339594
52,28609344559,147672144
52,28679322131,138838126
52,28681616484,130733360
52,28683910821,123641690
52,28759624273,118186478
52,28761918608,113413168
52,28764212958,109361522
52,28837632062,105441331
52,28839926397,102261164
52,28842220747,99603518
52,28914492675,105903078
52,28916787011,102540193
52,28919081345,99722668
52,28986764587,105257334
52,28989058920,101475167
52,28991353290,98165771
52,28993647644,95145049
52,29069361082,93626917
52,29071655436,92173552
52,29073949770,90901858
52,29076244120,89914125
52,29149663230,88674859
52,29151957544,87590501
52,29154251913,86766688
52,29156546266,85920852
52,29228818181,94180745
52,29231112515,92658151
52,29233406884,91325882
52,29235701238,90035146
52,29304531641,97280752
52,29306825976,94870658
52,29309120309,92761825
52,29311414679,90916596
52,29384833773,98177021
52,29387128106,96279893
52,29389422475,94619906
52,29391716828,93042417
52,29394011144,91787114
52,29466283094,90563724
52,29468577448,89368258
52,29470871784,88322225
52,29473166133,87531946
52,29475460487,86715452
52,29541996524,85251020
52,29544290893,84094642
52,29546585246,83082811
52,29548879581,82447459
52,29551173931,81891526
52,29621151515,89905085
52,29623445868,88916949
52,29625740204,87927330
52,29628034537,87186413
52,29630328906,86538111
52,29703748003,94720847
52,29706042338,93505741
52,29708336707,92442523
52,29710631061,91512207
52,29712925395,90573181
52,29914072017,114751533
52,29948513356,140157591
52,29986362435,156887892
52,30026514562,147026905
52,30029956153,138648541
52,30071255505,134942473
52,30111407632,128699663
52,30151559760,122612205
52,30185975851,116535679
52,30227275206,111468719
52,30258249706,110910129
52,30306432263,112171362
52,30341995559,112399941
52,30384442119,114099948
52,30420005415,114087454
52,30422299843,109951522
52,30463599179,106082581
52,30499162483,102697258
52,30501456906,99735100
52,30537020203,96518212
52,30570289137,93328435
52,30574877932,90787380
52,30611588475,88688957
52,30649446203,91602837
52,30656329426,90902482
52,30691892726,94164671
52,30729750456,97144087
52,30735486495,95751076
52,30936633188,118782191
52,31058997993,149809417
52,31095725826,181583239
52,31099150142,209885334
52,31396276021,241149667
52,31404306450,254255958
52,31754203741,267223963
52,31772559010,279820967
52,32630188345,254718346
52,32729992487,235253552
52,32890867517,225971858
52,32968877393,227600375
52,33048034482,218900328
52,33139810806,212912787
52,33327021224,221173688
52,33414208804,227901977
52,33998144801,246289229
52,33999283389,262503075
52,35393137935,270190190
52,35743035683,280166416
52,36044750822,282770614
52,36247044850,310424287
52,36413003939,317746251
52,36756583440,341652969
52,36760607409,342321347
52,36836331658,352406178
52,37079530739,327480405
52,37147215896,295045354
52,37221784301,267414684
52,37305530385,244487848
52,37386982016,234551867
52,37467286488,225482883
52,37552179741,218047522
52,37554474177,201666581
52,37626748163,185708258
52,37629042574,171869725
52,37702463813,159886009
52,37705905411,149400257
52,37781621063,140600224
52,37785062660,133400196
52,37858483901,135850171
52,37864219920,129243899
52,37935346744,131838411
52,37942229968,125858609
52,37944524396,120126282
52,38006473552,113985496
52,38015651205,108862309
52,38020240018,104754520
52,38077600362,100535205
52,38085630809,96718304
52,38090219621,93378516
52,38156757601,98706201
52,38161346450,96867925
52,38163640862,94509434
52,38245092516,102070754
52,38249681363,100936909
52,38251975756,99569795
52,38609904270,142873570
52,38613354552,171014373
52,38617943357,196137576
52,39275284310,210120379
52,39660754544,270480331
52,42150186506,285670289
52,42446166206,286961502
52,42529912406,261466314
52,42615953023,249908024
52,42699699246,239919521
52,42776562202,230054580
52,42778856598,211172757
52,42860308396,195276162
52,42862602826,181366641
52,42936024140,168195810
52,42939465788,156796333
52,43223211754,173071791
52,43524927583,224937817
52,44730258505,206695589
52,44808268716,190608640
52,44888573361,176782560
52,44970025181,164934740
52,45057213069,165442897
52,45136370506,165512534
52,45205295853,163323467
52,45207590284,151783033
52,45286747696,142935153
52,45289042113,135318258
52,45364804320,128153475
52,45369485976,122134290
52,45436163285,115867503
52,45443046541,111259065
52,45521099970,116351681
52,45530277651,113557720
52,45599110199,118863005
52,45603699056,114255129
52,45605993454,109348237
52,45690886942,107054707
52,45696631651,105297868
52,46008707135,102135634
52,46085570186,98993679
52,46160138779,95994469
52,46245032279,94620160
52,46313864850,101917640
52,46391875097,107427935
52,46466443741,113124443
52,46468738139,108608887
52,46552484460,105782776
52,46555926064,103434929
