18,30220004,30000000
18,16843395569,62000000
18,17131347030,90250000
18,21790289676,114343750
18,21878238458,111050781
18,21965427132,108044433
18,22253766317,130538878
18,23598884741,147971518
18,23883245536,165100078
18,24227405918,188087568
18,24605982368,211826622
18,24939818024,227098294
18,25141831820,265711007
18,25282831334,275372131
18,25616667089,300325614
18,25641905511,307659912
18,25696757040,279202423
18,25728878698,255552120
18,25780502811,234108105
18,25811477269,215219591
18,25865395769,198942142
18,25897517427,188699374
18,25953730333,182861952
18,25988146398,175379208
18,26037476089,170956807
18,26067303346,163837206
18,26071892136,153732555
18,26123516253,145265985
18,26151049091,137607736
18,26156785098,131031769
18,26207262014,125152797
18,26241678081,120758697
18,26247414092,117038859
18,26294449384,119659001
18,26325423844,119451625
18,26333454260,116020171
18,26377047932,117767649
18,26406875184,117046692
18,26413758399,113415855
18,26459646510,114988873
18,26489473769,114615263
18,26491768154,110913355
18,26498651388,107674185
18,26549128291,105464911
18,26582397156,103906797
18,26584691561,102543447
18,26586985951,100725516
18,26639757254,99384826
18,26666142928,97461722
18,26668437331,95779006
18,26670731736,94556630
18,26716619831,98987051
18,26741858262,99363669
18,26744152687,96693210
18,26746447090,94356558
18,26800365603,98811988
18,26824456853,99960489
18,26827898440,98215427
18,26830192865,96688498
18,26888700187,102352435
18,26890994577,100808380
18,26915085829,99582332
18,26917380248,98384540
18,26919674653,97211472
18,26979329180,96435038
18,26981623584,95755658
18,26998831601,94161200
18,27001126025,92891050
18,27003420429,91779668
18,27065369362,91057209
18,27067663767,90425057
18,27084871785,91996924
18,27087166209,91622308
18,27089460613,91169519
18,27147967926,97773329
18,27150262345,96176662
18,27167470383,96654579
18,27169764768,95197756
18,27172059178,93923036
18,27234008113,100307656
18,27236302531,98894199
18,27252363367,99282424
18,27254657772,97747121
18,27256952162,96403730
18,27259246582,95228263
18,27526930916,119824730
18,28934385540,141971638
18,28935524102,161475183
18,29248719238,217665785
18,29265918627,268957561
18,29519244790,272587865
18,29560749901,277514381
18,29782546248,307450083
18,29912941383,318143822
18,29937032658,330625844
18,30257111121,348672613
18,30260544112,348588536
18,30283488187,351389969
18,30624207718,353341222
18,30655182223,358548569
18,30865506544,386479997
18,30990165759,353794997
18,30995901773,318820622
18,31067028423,296093044
18,31150774320,269456413
18,31217312176,244149361
18,31289586036,222630690
18,31371037507,214051853
18,31455930617,208045371
18,31536234933,202664699
18,31538529339,187706611
18,31608508798,173243284
18,31610803187,160587873
18,31693401913,151139388
18,31695696321,142871964
18,31781736624,136012968
18,31785178242,130511347
18,31863188152,135197428
18,31866629763,128922749
18,31929726003,130807405
18,31932020392,123081479
18,31935462026,116321294
18,32004294290,111156132
18,32006588697,106511615
18,32008883086,102322663
18,32090334620,100282330
18,32093776213,98622038
18,32098365050,97544283
18,32423023902,137226247
18,32443673602,164197966
18,32456301496,189048220
18,32966583005,176542192
18,33044592884,164224418
18,33135222010,155071365
18,33213231891,156812444
18,33286652956,156085888
18,33372693269,156450152
18,33374987664,147893883
18,33464469606,140907147
18,33466763995,134793753
18,33540185071,127444533
18,33543626697,121138966
18,33621636586,116121595
18,33623930976,111981395
18,33706529703,118358720
18,33708824092,114438880
18,33797158828,121884020
18,33799453251,118273517
18,33801747640,115114327
18,33894671208,112850036
18,33896965597,110868781
18,34098112374,134135183
18,34291820695,178618285
18,34310184623,219915999
18,34726611537,246801499
18,34731200344,270576311
18,35053347744,256004272
18,35140535296,234878738
18,35230017247,216768895
18,35319499229,212047783
18,35405539583,207416810
18,35493874328,203239708
18,35496168745,189209744
18,35574178668,175683526
18,35576473093,163723085
18,35656777409,153507699
18,35659071824,144694236
18,35734787336,136357456
18,35742817770,130062774
18,35816238883,133429927
18,35819680514,127376186
18,35896543239,130704162
18,35905720858,125491141
18,35908015274,120929748
18,35975700375,115688529
18,35980289197,110602462
18,35982583605,106027154
18,36059446334,103273759
18,36064035139,100864539
18,36066329563,98756471
18,36144339499,106661912
18,36148928297,104454173
18,36151222713,102272401
18,36230379869,109988350
18,36236115879,107739806
18,36238410305,105522330
18,36323303473,113832038
18,36329039483,111978033
18,36331333908,109855778
18,36560993521,136373805
18,36859652899,185327079
18,36948749206,211036194
18,37019875992,232531669
18,37140341315,263965210
18,37171307244,295344558
18,37446636770,296676488
18,37674169354,322466927
18,37843570216,331783561
18,38053509024,337685615
18,38224442818,343099913
18,38380462932,341087423
18,38572046444,341951495
18,38703983871,345582558
18,38707416874,343259738
18,38893264377,340477270
18,39004543467,335542611
18,39211426397,356599784
18,39245465582,379274811
18,39384268984,379365459
18,39586177434,378819776
18,39593069318,379217304
18,39611416015,381815141
18,39954439625,426963248
18,39957872584,466842842
18,39976227909,454987486
18,40308918044,443614050
18,40311212465,432787293
18,40341048491,426688881
18,40342187058,419102770
18,40698968597,415464923
18,40704704655,412656807
18,40725363033,409074706
18,40734532053,407065367
18,40989212135,393682196
18,41002978620,381721921
18,41023628378,373881680
18,41036247650,366021470
18,41300105424,359143786
18,41309283092,352625812
18,41339110488,348047585
18,41352876983,344041636
18,41608704353,340286431
18,41630501305,337875627
18,41662623126,339766173
18,41685567285,340545401
18,41889008637,365102225
18,41986135753,366714446
18,42007932707,369250140
18,42034318498,369593872
18,42209616210,334519638
18,42215352229,301704683
18,42291067861,274241597
18,42297951094,250211397
18,42372519540,229059972
18,42379402782,210677475
18,42462001632,195592790
18,42468884873,183143691
18,42543453323,180750729
18,42550336546,169156887
18,42628346596,168012276
18,42636377060,158635741
18,42638671471,149806273
18,42718975917,142330488
18,42728153576,136039177
18,42730448004,130534279
18,42805016416,125092494
18,42815341282,120330932
18,42817635710,116164565
18,42894498559,112768994
18,42903676212,110922869
18,42905970605,108307510
18,42978244634,114894071
18,42988569509,112282312
18,42990863902,109122023
18,43066579567,115606770
18,43075757200,113280923
18,43078051621,110370807
18,43080346032,107824456
18,43158356092,105846399
18,43167533762,104115599
18,43169828154,102476149
18,43172122574,101166630
18,43251279840,100145801
18,43261604716,99377575
18,43263899111,98705378
18,43266193531,98117205
18,43341909173,106977554
18,43344203594,105230359
18,43346498021,102701564
18,43348792414,100488868
18,43421066451,107302759
18,43423360863,104139914
18,43425655292,101247424
18,43427949685,98716496
18,43501370929,105501934
18,43503665357,102564192
18,43505959751,99993668
18,43508254171,97869459
18,43510548600,96010776
18,43588558666,94884429
18,43590853059,93898875
18,43593147479,93161515
18,43595441908,92391325
18,43598883507,91842409
18,43675746369,91237107
18,43678040790,90832468
18,43680335201,90353409
18,43682629630,90184232
18,43684924024,90036203
18,43760639700,99031677
18,43762934094,97527717
18,43765228515,96211752
18,43767522942,95060283
18,43769817335,94052747
18,43844385809,102296153
18,43846680220,100259133
18,43848974614,98476741
18,43851269034,96917148
