49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,31268936341,2760
49,31354976651,3450
49,31641016469,4002
49,31891106997,4477
49,32177522157,4902
49,32421115431,5290
49,32885252257,5650
49,33479608140,2760
49,34235607657,3450
49,34688753738,4002
49,35047829050,4477
49,35303655915,4902
49,35504802702,5290
49,35714364200,5650
49,35716649970,5987
49,35940355108,6305
49,35943796706,6607
49,36017217887,6895
49,36022953909,7171
49,36091786265,7436
49,36098669519,7692
49,36178973915,7939
49,36417601424,8178
49,36426770411,8410
49,36528871751,8636
49,36851245323,2760
49,37469580900,3450
49,37797681953,4002
49,38165935255,4477
49,38497478022,4902
49,38742218751,5290
49,38859995370,5650
49,39130088520,5987
49,39186949360,6305
49,39201863052,6607
49,39268401084,6895
49,39563720801,7171
49,39566006480,7436
49,39644023043,2760
49,39804618977,3450
49,39880332545,4002
49,39961781969,4477
49,40039789894,4902
49,40109767593,5290
49,40182039650,5650
49,40252017351,5987
49,40254311709,6305
49,40328878103,6607
49,40331172459,6895
49,40411474764,7171
49,40413769082,7436
49,40486041143,7692
49,40488335517,7939
49,40558313204,8178
49,40560607578,8410
49,40629438104,8636
49,40631732423,8856
49,40634026781,9071
49,40913181621,9280
49,40951362936,9485
49,41258814584,2760
49,42664917522,1380
49,43292044262,2760
49,43454562381,3450
49,43531425354,4002
49,43616318773,4477
49,43983425559,4902
49,44052258070,5290
49,44130268263,5650
49,44197953576,5987
49,44201395225,6305
49,44281699839,6607
49,44286288661,6895
49,44360857228,7171
49,44365446085,7436
49,44435425826,7692
49,44440014639,7939
49,44504258345,8178
49,44508847173,8410
49,44591446237,8636
49,44596035049,8856
49,44849568255,9071
49,44936756121,9280
49,44945933792,9485
49,45224798402,9685
49,45314280722,9881
49,45614032559,2760
49,46500098189,3450
49,46780017327,4002
49,47048464413,4477
49,47567773715,2760
49,47730668908,3450
49,47817856846,4002
49,47901603200,4477
49,47986496745,4902
49,48057623768,5290
49,48139075664,5650
49,48229705267,5987
49,48430852374,6305
49,48737919398,6607
49,48849198798,6895
49,49219747765,7171
49,49314966232,7436
49,49687809669,7692
49,49770417480,7939
49,49787617014,8178
49,50129485791,8410
49,50214379391,8636
49,50419738763,8856
49,50428916448,2760
49,50933680647,3450
49,51427018237,4002
49,51502731962,4477
49,51569268249,4902
49,51647245954,5290
49,51731020270,5650
49,51812469882,5987
49,51814764224,6305
49,52298873161,6607
49,52779552309,2760
49,53779912315,3450
49,54253710878,4002
49,54712595760,4477
