33,30916001,30000000
33,8844625636,48000000
33,8931813819,63750000
33,9020149230,77781250
33,9279419387,78683593
33,9365460375,79598143
33,9446912522,79773375
33,9535247940,80926703
33,9881706376,92185865
33,9965452964,91162631
33,10052641190,90642302
33,10139829418,90187014
33,10227017666,100788637
33,10314205902,110065057
33,10392216435,116931924
33,10394510858,112315433
33,10471374181,108151003
33,10473668604,104507127
33,10559709639,102443736
33,10562004076,100763269
33,10646897900,99042860
33,10649192325,97912502
33,10734086154,107173439
33,10736380577,105026759
33,10821274408,113398414
33,10823568833,110348612
33,10905030310,117680035
33,11074808696,113595030
33,11161996980,110270651
33,11246890827,107111819
33,11334079102,104722841
33,11420120168,113382485
33,11505014027,120584674
33,11593349522,127136589
33,11946691559,122369515
33,12030438225,117573325
33,12118773742,113876659
33,12205962065,110517076
33,12292003163,118452441
33,12376897054,125020885
33,12464085371,130893274
33,12550135761,136281614
33,12803660960,139746412
33,12886260442,132653110
33,12971154355,126696471
33,13058342694,121734412
33,13145531040,128267610
33,13233866600,134109158
33,13490842809,128095513
33,13579178397,123208573
33,13666366762,118682501
33,13750113487,114347188
33,13832712991,120803789
33,13919901364,126828315
33,14007089756,132849775
33,14095434628,138243553
33,14786049238,142838108
33,15074387772,160983344
33,16195978043,162485426
33,16284313719,153299747
33,16371502185,145012278
33,16457543439,137635743
33,16544731911,142056275
33,16627331527,145549240
33,16714520005,148605585
33,16801717768,151779886
33,18363071249,153807400
33,18449112577,145331475
33,18536301122,138040040
33,18622342456,131535035
33,18708383794,136593155
33,18789836256,140394010
33,18878172046,144094758
33,19220043019,136332913
33,19303789931,129666298
33,19390978510,124333010
33,19478167105,119791383
33,19565355689,126692460
33,19652544277,132605902
33,19740880083,137905164
33,20089634495,131667018
33,20173381451,125708640
33,20261717278,120995060
33,20347758675,116620677
33,20431505642,123293092
33,20517547045,129131455
33,20718697473,148865023
33,21936746642,151881895
33,22023935315,143771658
33,22107682342,136300200
33,22196018241,130387675
33,22279765273,135589215
33,22480915793,154140563
33,22725495295,141872992
33,22779412389,130888868
33,22841359690,122277759
33,22905601346,114993039
33,22961812772,115618909
33,23024907251,116041545
33,23096031937,118411351
33,23098326285,112859932
33,23163715117,107127440
33,23166009449,102236510
33,23230251102,97831946
33,23232545453,93852952
33,23300228614,90871333
33,23303670143,88637416
33,23372500480,95057739
33,23374794813,92425521
33,23444772328,98497330
33,23447066695,95560163
33,23449361026,92990142
33,23514749864,90116374
33,23517044195,87601827
33,23519338541,85401598
33,23584727378,83476398
33,23587021712,81791848
33,23589316058,80317867
33,23658146400,87653133
33,23859292887,111071491
33,23939458395,141562554
33,24009437671,176367234
33,24212878577,223571329
33,24310004398,251999912
33,24314593223,267499923
33,24371953273,279312432
33,25608636675,273898378
33,25686646405,250536080
33,25757772907,237844070
33,25841518670,227488561
33,25929853205,220552490
33,26130999777,229108428
33,26292377730,256844874
33,26966163018,288614264
33,27240344403,312412481
33,27554677905,346860920
33,28182596099,322253305
33,28264045372,292221641
33,28323698414,263068935
33,28399411844,239685318
33,28478566805,229099653
33,28546250023,218837196
33,28612786071,208232546
33,28615080403,190828477
33,28688499522,176474917
33,28690793857,163790552
33,28768801646,153316733
33,28771095980,144277141
33,28849103769,136367498
33,28851398137,129696560
33,28922522890,132359490
33,28924817225,125189553
33,28997089136,127790858
33,28999383505,121442000
33,29001677860,115886750
33,29080832808,111775906
33,29083127142,108303917
33,29085421511,105265927
33,29163429305,102482686
33,29165723658,99922350
33,29168017974,97807056
33,29240289922,104956174
33,29242584275,101711652
33,29244878609,98872695
33,29316003347,105013608
33,29318297717,101636907
33,29320592070,98682293
33,29398599866,105597006
33,29400894201,102897380
33,29403188551,100660207
33,29604335185,123577681
33,29674323066,152380470
33,30060930651,190332911
33,30076991502,216791297
33,30102230004,243192384
33,30379861923,252668336
33,30381000487,261209794
33,30590938785,254933569
33,30675831872,259816872
33,30756136144,248089763
33,30758430573,227453542
33,30837587644,209146849
33,30839882033,193128492
33,30911008678,178237430
33,30913303106,165207751
33,30979840918,162056782
33,30984429753,150924684
33,31055556403,149809098
33,31061292424,141332960
33,31141596706,143291340
33,31146185523,136754922
33,31399717634,161910556
33,31480021904,184046736
33,31482316334,203040894
33,31756498151,222285782
33,31845980066,241375059
33,31851716107,257453176
33,32148842027,274271529
33,32211946910,296862587
33,32837826865,268754763
33,32905510150,243660417
33,32976634948,222077864
33,33050054063,212443131
33,33128061905,204887739
33,33208364119,199026771
33,33210658473,184398424
33,33289813476,171473621
33,33292107812,160289418
33,33368968479,150128240
33,33371262849,141237210
33,33446976325,133332558
33,33449270696,126790988
33,33527278543,130442114
33,33529572898,124511849
33,33606433568,128572867
33,33608727904,122626258
33,33611022239,117547975
33,33685588594,112729478
33,33687882910,108513293
33,33690177266,104824131
33,33763596443,101471114
33,33765890760,98537224
33,33768185115,95970071
33,33842751453,102973812
33,33845045788,100352085
33,33847340159,98058074
33,33913876242,103925814
33,33916170596,100185087
33,33918464968,96786951
33,33989589776,102438582
33,33991884094,99383759
33,33994178450,96710789
33,33996472821,94371940
33,34067597630,92325447
33,34069891947,90534766
33,34072186304,88967920
33,34074480674,87596930
33,34149046980,86897313
33,34151341351,86285148
33,34153635706,85624504
33,34155930023,85296441
33,34229349206,94009385
33,34231643562,92508211
33,34233937879,91194684
33,34236232250,90170348
33,34311945734,98399054
33,34505209525,120599172
33,34508651155,140399275
33,34510945546,157974365
33,34583210848,147977569
33,34587799665,139605372
33,34596977307,132904700
33,34661220814,133916612
33,34748408441,137302035
33,35037512861,167139280
33,35052426534,184246870
33,35059083752,200091011
33,35397726758,220079634
33,35421818078,240569679
33,35612254247,219623469
33,35696000246,210545535
33,35771715847,193602343
33,35856609079,180027050
33,35923146997,165898668
33,36003451430,163536334
33,36078019793,162469292
33,36158324231,161535630
33,36160618641,151593676
33,36244364677,143394466
33,36247806275,136345157
33,36332699537,130302012
33,36337288363,125264260
33,36409562342,119231227
33,36414151143,114577323
33,36487572353,119005157
33,36495602795,114879512
33,36574759994,120519573
33,36579348841,116954626
33,36581643251,113085297
33,36658506063,109449634
33,36661947660,106018429
33,36665389299,103266125
33,36743399317,100982859
33,36746840915,98985001
33,36750282555,97236875
33,36820262116,104457265
33,36823703748,101400106
33,36828292575,98975092
33,36905155367,105978205
33,36907449802,103605929
33,36912038605,101780187
33,36980870981,108057663
33,36983165390,104300455
33,36985459825,101012898
33,36990048630,98136285
33,37068058655,96869249
33,37070353090,95635592
33,37174748842,107306143
33,37181640739,118392875
33,37252758873,113343765
33,37258494925,109675794
33,37261936522,106091319
33,37266525369,103329904
33,37321591274,107163666
33,37328474513,103268207
33,37330768905,99359681
33,37335357752,96189720
33,37536504606,117916005
33,37674948117,154176504
33,37678389758,186404441
33,37692147571,216353885
33,37693286162,242684649
33,37703611019,258349067
33,37938568388,276305433
33,38029197603,253142253
33,38031492028,232874471
33,38118679642,223765162
