8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23522024193,144838005
8,23821296671,164108254
8,23953224811,160594722
8,24036970482,150895381
8,24117274592,142158458
8,24195284282,144263650
8,24265263564,144730693
8,24346714861,145514356
8,24349009244,137825061
8,24420135752,129846928
8,24422430155,122741062
8,24745940954,156898429
8,24953970706,203661125
8,25061430060,258078484
8,25079785269,307943673
8,25082071030,351950713
8,25692382414,318331873
8,25768097738,288040388
8,25847254680,261910339
8,25934442033,240046546
8,26006715763,229915727
8,26069811857,218051261
8,26154704833,209294853
8,26156999217,194007996
8,26425453186,203631996
8,26439210973,213802996
8,26762722021,229202621
8,26770538341,243552293
8,27102293938,255608256
8,27112618761,267407224
8,27313765344,301856321
8,27432688276,305374280
8,27437285727,309077495
8,27440504582,312692808
8,27777996267,320856207
8,27786026686,324999181
8,27802087524,329999283
8,28121018552,331749372
8,28125607384,333780700
8,28150623030,338683112
8,28308003991,359597723
8,28311445620,338398007
8,28317181637,320598256
8,28390602626,310523474
8,28394044215,282458039
8,28397485844,257900784
8,28462876396,243788186
8,28467465228,222939662
8,28474348447,205072204
8,28476642853,189313178
8,28750063264,201649030
8,28777218704,215817901
8,28785257767,229215663
8,28786396329,241063705
8,28789837919,251805741
8,28795565314,260205023
8,29064019484,266929395
8,29072041268,273813220
8,29077777286,280461567
8,29085816348,282778871
8,29089249339,285306512
8,29458648815,298893198
8,29472415256,311531548
8,29478151274,323340104
8,29491926335,333672591
8,29493064897,342963517
8,29539885786,310218077
8,29552505040,281440817
8,29561682666,257135714
8,29577743490,237368749
8,29582332323,219072655
8,29623631635,202188573
8,29638545276,187665001
8,29648870087,175081875
8,29666078140,164321640
8,29670666966,154781435
8,29706230268,145808755
8,29721143893,137957660
8,29730321533,130962952
8,29752118379,127592583
8,29761296020,123518510
8,29792270507,123328696
8,29806036930,120412609
8,29816361774,117236032
8,29838158636,116081528
8,29848483463,113571337
8,29882899541,114499919
8,29897813184,113312429
8,29909285236,112023375
8,29929934874,112145453
8,29940259724,110877271
8,29942554130,108767612
8,29973528617,106546660
8,29989589463,104728327
8,30002208700,103262286
8,30024005547,102229500
8,30033183189,101075812
8,30035477594,100066335
8,30061863251,98558043
