48,31611986,13800
48,1031611987,1380
48,3031644217,13800
48,7031611987,1380
48,7123806871,2760
48,7412144695,3450
48,8412144695,1380
48,8700464337,2760
48,8988414778,3450
48,9988414778,1380
48,10276735319,2760
48,10353211168,3450
48,10433516125,4002
48,10520704368,4477
48,10607892631,4902
48,10695080880,5290
48,10777680274,5650
48,10866015756,5987
48,11040401561,2760
48,11209032758,3450
48,11296221033,4002
48,11381114884,4477
48,11469450378,4902
48,11639247380,2760
48,11813614682,3450
48,12101952952,4002
48,12364286965,2760
48,12535212686,3450
48,12823551011,4002
48,13082443491,2760
48,13606711557,3450
48,13693899923,4002
48,13779941091,4477
48,13868276676,4902
48,14041515496,2760
48,14217030210,3450
48,14300776942,4002
48,14383376479,4477
48,14471712085,4902
48,14646098178,2760
48,14821612923,3450
48,15109951476,4002
48,15366549842,2760
48,15539770214,3450
48,15625811438,4002
48,15712999893,4477
48,15801335552,4902
48,15972280088,2760
48,16142058861,3450
48,16228100106,4002
48,16316435784,4477
48,16403624251,4902
48,16485076647,5290
48,16572265121,5650
48,16658306381,5987
48,16660600811,6305
48,16743200433,6607
48,16745494863,6895
48,16831536130,7171
48,16833830559,7436
48,16919871830,7692
48,17004775171,2760
48,17180290108,3450
48,17266331393,4002
48,17352372680,4477
48,17433825095,4902
48,17519866389,5290
48,17608202130,5650
48,17696547141,2760
48,17860589949,3450
48,17948925688,4002
48,18034967001,4477
48,18122155546,4902
48,18207049650,5290
48,18288502095,5650
48,18373396204,5987
48,18375690634,6305
48,18461731962,6607
48,18464026408,6895
48,18548920509,7171
48,18551214955,7436
48,18636109074,7692
48,18638403505,7939
48,18723297627,8178
48,18725592059,8410
48,18808191752,8636
48,18810486184,8856
48,18812780615,9071
48,18895380312,9280
48,18897674743,9485
48,18899969176,9685
48,18983716090,9881
48,18986010537,10073
48,18988304968,10262
48,19070913937,3450
48,19234956841,4002
48,19323292647,4477
48,19408186794,4902
48,19494228160,5290
48,19580269528,5650
48,19667458116,5987
48,19753508772,6305
48,19840697365,2760
48,20016212515,3450
48,20104548337,4002
48,20189442511,4477
48,20276631122,4902
48,20361525303,5290
48,20444125053,5650
48,20530166457,5987
48,20532460890,6305
48,20619658793,6607
48,20704552986,2760
48,20880068200,3450
48,20967256836,4002
48,21051003810,4477
48,21135944417,4902
48,21223176278,5290
48,21396415641,2760
48,21569636458,3450
48,21657972334,4002
48,21946311508,4477
48,22946311508,1380
48,23199685186,2760
48,23816707866,3450
48,24180370664,4002
48,24725677620,4477
48,25358341103,2760
48,25946300272,3450
48,26103080717,4002
48,26194856887,4477
48,26482043629,4902
48,26542459174,5290
48,26705361902,5650
48,26778782834,5987
48,26781077238,6305
48,26862528627,6607
48,26864823012,6895
48,26947421606,7171
48,26950863194,7436
48,27026578574,7692
48,27032314588,7939
48,27106882729,8178
48,27110324356,8410
48,27311470958,8636
48,27470554603,8856
48,27473996191,9071
48,27479732225,9280
48,27482017970,9485
48,27745883230,9685
48,27758493840,9881
48,27813559572,10073
48,27823884378,10262
48,27833061999,10447
48,27841092419,10629
48,27898452580,10808
48,27911071790,10984
48,27923691042,11157
48,28124837646,11327
48,28182967510,4140
48,28344347525,4600
48,28348936212,5014
48,28424649663,5393
48,28490038510,5746
48,28557721768,6077
48,28560016082,6390
48,28628846498,6688
48,28631140848,6972
48,28706854285,7245
48,28709148635,7507
48,28910295252,7760
48,29010100931,8005
48,29012395360,8242
48,29013533922,8473
48,29207205548,8697
48,29216383172,8915
48,29218677578,9128
48,29224404953,9336
48,29298973139,9539
48,29309297980,9738
48,29316181200,9933
48,29389602197,10124
48,29402221432,10312
48,29409104635,10496
48,29479084026,10677
48,29485967245,10855
48,29492850458,11030
48,29563977058,11202
48,29570860271,11372
48,29580037902,11539
48,29650017294,11704
48,29652311716,11866
48,29659194937,12026
48,29668372561,12184
48,29733763122,12340
48,29736057534,12494
48,29742940748,12646
48,29757854389,12796
48,29819803363,12944
48,29822097774,13091
48,29828980995,13236
48,29843894630,13379
48,29911579641,13521
48,29913874028,13661
48,29920757249,13800
48,29934523707,13938
48,30003355902,14074
48,30005650309,14209
48,30012533529,14343
48,30014827915,14475
48,30028594375,14606
48,30093984948,14736
48,30096279370,14865
48,30103162590,14993
48,30105456996,15120
48,30116929008,15245
48,30180025196,15369
48,30182319618,15492
48,30190350041,15614
48,30192644446,15735
48,30205263685,15856
48,30264918237,15976
48,30267212665,16095
48,30276390292,16213
48,30278684698,16330
48,30293598340,16446
48,30354400119,16561
48,30356694525,16675
48,30367019342,16789
48,30369313764,16902
48,30379638592,17014
48,30427821115,17125
48,30430115527,17236
48,30432409948,17346
48,30442734760,17455
48,30445029172,17564
48,30456501220,17672
48,30518450204,17779
48,30520744592,17886
48,30523039004,17992
48,30532216647,18097
48,30534511052,18202
48,30543688680,18306
48,30595312835,18410
48,30598754425,18513
48,30601048837,18615
48,30610226479,18717
48,30612520885,18818
48,30621698513,18919
48,30677911462,19019
48,30680205890,19119
48,30682500295,19218
48,30691677924,19317
48,30693972316,19415
48,30703149943,19513
48,30754774094,19610
48,30757068506,19707
48,30759362929,19803
48,30768540556,19899
48,30770834943,19994
48,30773129356,20089
48,30783454202,20183
48,30835078344,20277
48,30837372766,20370
48,30839667172,20463
48,30848844781,20556
48,30851139194,20648
48,30853433615,20740
48,30862611242,20831
48,30909646586,20922
48,30911940974,21013
48,30914235402,21103
48,30925707436,21193
48,30928001829,21282
48,30931443453,21371
48,30942915469,21460
48,30985362021,21548
48,30987656427,21636
48,30989950814,21724
48,30999128449,21811
48,31001422870,21898
48,31003717277,21984
48,31019778106,22070
48,31062224660,22156
48,31064519065,22241
48,31066813453,22326
48,31072549490,22411
48,31074843878,22495
48,31077138290,22579
48,31094346359,22663
48,31150559333,22747
48,31152853721,22830
48,31155148133,22913
48,31157442555,22996
48,31160884146,23078
48,31163178574,23160
48,31165472980,23242
48,31181533830,23323
48,31235452400,23404
48,31237746787,23485
48,31240041200,23566
48,31242335622,23646
48,31248071625,23726
48,31250366047,23806
48,31252660452,23885
48,31266426898,23964
48,31321492671,24043
48,31323787060,24122
48,31326081472,24200
48,31328375893,24278
48,31335259117,24356
48,31337553522,24434
48,31339847909,24511
48,31353614372,24588
48,31404091319,24665
48,31406385741,24742
48,31408680149,24818
48,31410974542,24894
48,31417857757,24970
48,31420152171,25046
48,31422446593,25122
48,31436213038,25197
48,31494720424,25272
48,31497014818,25347
48,31499309240,25422
48,31501603646,25496
48,31503898032,25570
48,31510781256,25644
48,31513075668,25718
48,31515370090,25792
48,31529136521,25865
48,31586496720,25938
48,31588791107,26011
48,31591085519,26084
48,31593379944,26157
48,31595674349,26229
48,31602557572,26301
48,31604851959,26373
48,31607146371,26445
48,31622060021,26517
48,31679420220,26588
48,31681714630,26659
48,31684009021,26730
48,31686303443,26801
48,31688597850,26872
48,31695481073,26942
48,31697775461,27012
48,31700069873,27082
48,31708100300,27152
48,31773490928,27222
48,31775785316,27291
48,31778079730,27360
48,31780374151,27429
48,31782668557,27498
48,31784962945,27567
48,31787257374,27636
48,31789551781,27704
48,31797582207,27772
48,31853795172,27840
48,31856089586,27908
48,31858384008,27976
48,31860678414,28044
48,31862972808,28111
48,31865267231,28178
48,31867561637,28245
48,31869856025,28312
48,31872150438,28379
48,31879033661,28446
48,31937541069,28512
48,31939835455,28578
48,31942138509,28644
48,31944441573,12420
48,32085530362,12573
48,32087824750,12724
48,32091266381,12873
48,32093560789,13020
48,32114210460,13166
48,32168129025,13310
48,32170423447,13453
48,32172717855,13594
48,32192220321,13734
48,32259905330,13872
48,32262199759,14009
48,32264494165,14144
48,32279407816,14278
48,32343651234,14411
48,32345945623,14543
48,32348240052,14673
48,32350534458,14802
48,32365448109,14930
48,32431985923,15057
48,32434280346,15183
48,32436574753,15308
48,32438869141,15432
48,32456077206,15555
48,32526056647,15677
48,32528351069,15798
48,32530645475,15918
48,32532939865,16037
48,32545559128,16155
48,32614391367,16272
48,32616685773,16389
48,32618980168,16505
48,32621274592,16620
48,32630452222,16734
48,32694712926,6900
48,32825207956,7176
48,32829796647,7441
48,32844709926,7696
48,32896332753,7943
48,32913540370,8182
48,32966310374,8414
48,32985812327,8640
48,33038582349,8860
48,33040876666,9074
48,33061525831,9283
48,33117737350,9488
48,33120031685,9688
48,33138386496,9884
48,33196892350,10076
48,33199186704,10265
48,33214099968,10450
48,33274900194,10632
48,33277194548,10811
48,33295549359,10987
48,33355202393,11160
48,33357496765,11330
48,33374704381,11498
48,33433210239,11663
48,33435504609,11826
48,33437798947,11987
48,33456153721,12145
48,33514659634,12301
48,33516953951,12455
48,33519248322,12607
48,33537603118,12758
48,33597256169,12907
48,33599550524,13054
48,33601844862,13199
48,33616758124,13343
48,33675264017,13485
48,33677558374,13626
48,33679852711,13765
48,33695913132,13903
48,33753271868,14039
48,33755566222,14174
48,33757860541,14308
48,33775068159,14441
48,33777362529,14572
48,33838162746,14702
48,34003872189,14831
48,34013058469,14959
48,34015344261,15086
48,34019933059,15212
48,34023374696,15337
48,34080734935,15461
48,34089912575,15584
48,34092206993,15706
48,34100237444,15827
48,34104826243,15947
48,34163333730,16066
48,34179394602,16184
48,34360661670,16301
48,34367544901,16417
48,34368692106,16533
48,34369847935,5520
48,34524703388,5865
48,34536175429,6189
48,34608449381,6496
48,34618774210,6789
48,34694489785,7069
48,34702520224,7338
48,34769058116,7597
48,34780530192,7847
48,34842479287,8089
48,34858540163,8324
48,34917047621,8552
48,34930814089,8774
48,34933108497,8991
48,34990468795,9202
48,35003088034,9408
48,35005382466,9610
48,35055859489,9808
48,35074214784,10002
48,35078803601,10192
48,35140752700,10378
48,35163696830,10561
48,35466576400,10741
48,35475754026,10918
48,35735951821,4140
48,35903426468,4600
48,35976847561,5014
48,36060593538,5393
48,36146633908,5746
48,36232674279,6077
48,36234968668,6390
48,36326745066,6688
48,36525211539,6972
48,36635561939,7245
48,36641297971,7507
48,36717013554,7760
48,36722749585,8005
48,36803062656,8242
48,36882219890,2760
48,37049703375,3450
48,37120830145,4002
48,37193104141,4477
48,37274555813,4902
48,37350271420,5290
48,37431723067,5650
48,37520057961,5987
48,37721204827,6305
48,37838369366,6607
48,37863072707,6895
48,38183143354,7171
48,38387354814,2760
48,38607609877,3450
48,38690208756,4002
48,38769366046,4477
48,38850817714,4902
48,38936858235,5290
48,39135824389,2760
48,39464573497,3450
48,39543730770,4002
48,39629771309,4477
48,39707781399,4902
48,39792674756,5290
48,39867243216,5650
48,39945253311,5987
48,39948694947,6305
48,40028999440,6607
48,40034735477,6895
48,40113892784,7171
48,40117334428,7436
48,40197638945,7692
48,40199933338,7939
48,40401080259,8178
48,40523445864,8410
48,40528034671,8636
48,40873344177,8856
48,40877932984,9071
48,41232428828,2760
48,42219018992,3450
48,42521881948,4002
48,42851130722,4477
48,43238887161,4902
48,43443520703,5290
48,43593374601,5650
48,43873293509,5987
48,43938684418,6305
48,44254166805,6607
48,44536765652,6895
48,44893179456,2760
48,45051247660,3450
48,45130451375,4002
48,45218829514,4477
48,45295692423,4902
48,45384070575,5290
48,45472405539,5650
48,45557298884,5987
48,45559593315,6305
48,45639897810,6607
48,45642192232,6895
48,45724791159,7171
48,45727085581,7436
48,45815420568,7692
48,45817714962,7939
48,45901461127,8178
48,45903755521,8410
48,45992090504,8636
48,45994384916,8856
48,45996679345,9071
48,46082719890,9280
48,46085014304,9485
48,46087308726,9685
48,46166466060,9881
48,46168760454,10073
48,46171054876,10262
48,46258242647,10447
48,46260537078,10629
48,46262831473,10808
48,46338547193,10984
48,46340841586,11157
48,46343136009,11327
48,46417704515,11495
48,46419998910,11660
48,46422293332,11823
48,46424587763,11984
48,46493420202,12142
48,46495714614,12298
48,46500303449,12452
48,46502597879,12604
48,46569135908,12755
48,46573724732,12904
48,46580607998,13051
48,46582902391,13196
48,46648293234,13340
48,46650587664,13482
48,46654029266,13623
48,46656323688,13762
48,46729744974,13900
48,46732039388,14037
48,46736628238,14172
48,46738922634,14306
48,46813491155,14439
48,46815785550,14570
48,46818079973,14700
48,46822668816,14829
48,46824963210,14957
48,46902973334,15084
48,46905267757,15210
48,46907562188,15335
48,46913298210,15459
48,46915592641,15582
48,46993021586,15704
48,46998774917,5520
48,47311937268,5865
48,47317673339,6189
48,47397978007,6496
48,47406008477,6789
48,47478282707,7069
48,47482871540,7338
48,47545968084,7597
48,47551704155,7847
48,47618242309,8089
48,47625125569,8324
48,47698547029,8552
48,47706577499,8774
48,47708871898,8991
48,47786882177,9202
48,47796059856,9408
48,47799501509,9610
48,47869481321,9808
48,47879806189,10002
48,47883247815,10192
48,48160110783,10378
48,48351309551,10561
48,48367370492,10741
48,48369664928,10918
48,48830852075,11092
48,48838882547,11263
48,48841176966,11432
48,48851501883,11598
