65,93059993076,13800
65,93119065118,15180
65,93121363039,16560
65,93123653767,17940
65,93177260028,4830
65,93341867623,5224
65,93388040599,5588
65,93447693026,5928
65,93449987345,6249
65,93515375577,6553
65,93517669910,6843
65,93588793964,7121
65,93655338629,7388
65,93657632964,2760
65,93779222863,3450
65,93835144418,4002
65,93896804050,4477
65,93954162159,4902
65,94016108920,5290
65,94075761364,5650
65,94141149614,5987
65,94143443930,6305
65,94215715168,6607
65,94218009487,6895
65,94281103423,7171
65,94283397740,7436
65,94341903039,7692
65,94344197357,7939
65,94409585612,8178
65,94411879948,8410
65,94487592663,8636
65,94489886999,8856
65,94492181317,9071
65,94548775694,9280
65,94551070020,9485
65,94554207252,9685
65,94612436078,9881
65,94672707510,3450
65,94855342893,4002
65,94916430426,4477
65,94973989613,4902
65,95030194077,5290
65,95088673434,5650
65,95146057038,5987
65,95148351355,6305
65,95203701569,6607
65,95205995888,6895
65,95262206861,7171
65,95264501192,7436
65,95319851380,7692
65,95322145700,7939
65,95376061788,8178
65,95378356106,8410
65,95433706457,8636
65,95436000776,8856
65,95492220792,9071
65,95494515122,2760
65,95616105125,3450
65,95676904777,4002
65,95739998735,4477
65,95805387026,4902
65,95873069660,5290
65,95996972560,2760
65,96123151232,3450
65,96183950892,4002
65,96238150280,4477
65,96291571393,4902
65,96344549114,5290
65,96400473067,5650
65,96458404496,5987
65,96460698832,6305
65,96517483114,6607
65,96519777452,6895
65,96579716626,7171
65,96582010946,7436
65,96639081875,7692
65,96641376193,7939
65,96705617358,8178
65,96707911681,8410
65,96773299999,8636
65,96775594336,8856
65,96777888658,9071
65,96842129816,9280
65,96844424147,9485
65,96846718485,9685
65,96918989788,9881
65,96921284111,10073
65,96923578443,10262
65,97000438407,10447
65,97002732743,10629
65,97005027066,10808
65,97084181354,10984
65,97086475685,11157
65,97088770023,11327
65,97158747013,11495
65,97161041334,11660
65,97163335654,11823
65,97165629991,11984
65,97228724003,12142
65,97231018324,12298
65,97233312645,12452
65,97235606981,12604
65,97295259494,12755
65,97297553826,12904
65,97299848163,13051
65,97302142474,13196
65,97366383652,13340
65,97368677990,13482
65,97370972312,13623
65,97373266637,13762
65,97438654986,13900
65,97442105757,5520
65,97579756157,5865
65,97582050477,6189
65,97643997331,6496
65,97646291656,6789
65,97713974336,7069
65,97716268662,7338
65,97781657020,7597
65,97783951343,7847
65,97841309541,8089
65,97843603880,8324
65,97900962083,8552
65,97903256409,8774
65,97905550741,8991
65,97964056113,9202
65,97966350434,9408
65,97968644773,9610
65,98025581802,2760
65,98171266540,3450
65,98246981527,4002
65,98319254958,4477
65,98396117163,4902
65,98472979353,5290
65,98539516801,5650
65,98617526211,5987
65,98619820608,6305
65,98692094017,6607
65,98694388426,6895
65,98768956235,7171
65,98771250646,7436
65,98838935270,7692
65,98841229681,7939
65,98903178336,8178
65,98905472729,8410
65,98967421387,8636
65,98969715783,8856
65,98972010163,9071
65,99038547624,9280
65,99040842020,9485
65,99043136418,9685
65,99107379469,9881
65,99109673865,10073
65,99111968246,10262
65,99181947292,10447
65,99184241703,10629
65,99186536095,10808
65,99259956721,10984
65,99262251134,11157
65,99264545525,11327
65,99340260566,11495
65,99342554959,11660
65,99344849339,11823
65,99347143751,11984
65,99411386812,12142
65,99413681207,12298
65,99415975588,12452
65,99418270001,12604
65,99493985027,12755
65,99496279439,12904
65,99498573830,13051
65,99500868212,13196
65,99573141680,13340
65,99575436073,13482
65,99577730469,13623
65,99580024851,13762
65,99646562329,13900
65,99648856711,14037
65,99651151123,14172
65,99653445516,14306
65,99730307762,14439
65,99732602159,14570
65,99734896540,14700
65,99737190953,14829
65,99739485345,14957
65,99815200400,15084
65,99817494791,15210
65,99819789189,15335
65,99822083570,15459
65,99824377979,15582
65,99897798640,15704
65,99900093022,15825
65,99902387429,15945
65,99904681827,16064
65,99906976208,16182
65,99979249688,16299
65,99981544080,16415
65,99983838464,16531
65,99986132875,16646
65,99988427268,16760
65,100061847919,16873
65,100064142332,16985
65,100066436724,17097
65,100068731123,17208
65,100071025503,17318
65,100073319912,17427
65,100142151789,17536
65,100144446182,17644
65,100146740579,17751
65,100149034961,17858
65,100151329370,17964
65,100153623765,18070
65,100212168972,18175
65,100214425258,18279
65,100216719656,18383
65,100219014037,18486
65,100221308446,18589
65,100223602843,18691
65,100278668345,18792
65,100280962727,18893
65,100283257140,18993
65,100285551532,19093
65,100287845916,19192
65,100290140328,19291
65,100348656704,19389
65,100350951087,7590
65,100481722401,7840
65,100484016782,8082
65,100550563567,2760
65,100690512462,3450
65,100762785952,4002
65,100822440259,4477
65,100878652975,4902
65,100939454485,5290
65,101000256000,5650
65,101067940686,5987
65,101070235099,6305
65,101150538985,6607
65,101152833367,6895
65,101218223695,7171
65,101220518088,7436
65,101283614005,7692
65,101285908389,7939
65,101347857106,8178
65,101549000884,8410
65,101785669430,2760
65,102067862119,3450
65,102151605012,4002
65,102245672356,4477
65,102345475508,4902
65,102441837167,5290
65,102525580074,5650
65,102608175794,5987
65,102610470126,6305
65,102701095988,6607
65,102703390321,6895
65,102802046331,7171
65,102804340662,7436
65,102860717816,2760
65,102984884395,3450
65,103049125724,4002
65,103116808563,4477
65,103174452568,4902
65,103422002195,2760
65,103564245676,3450
65,103638813633,4002
65,103720264823,4477
65,103799421596,4902
65,103867106366,5290
65,103932496765,5650
65,103997887139,5987
65,104065581221,6305
65,104136707612,2760
65,104285834302,3450
65,104364991099,4002
65,104449883898,4477
65,104535923899,4902
65,104612786304,5290
65,104682765509,5650
65,104756186335,5987
65,104758480733,6305
65,104837646824,6607
65,105837646824,1380
65,105897820186,2760
65,105897820186,3450
65,105955463926,4002
65,106013108939,4477
65,106070180386,4902
65,106131267065,5290
65,106201244332,5650
65,106273515939,5987
65,106275810271,6305
65,106356112054,6607
65,106358406395,6895
65,106435266677,7171
65,106437561019,7436
65,106508685467,7692
65,106510979786,7939
65,106580957062,8178
65,106583251407,8410
65,106653228686,8636
65,106657817361,8856
65,106660111694,9071
65,106731236148,9280
65,106735824822,9485
65,106738119157,9685
65,106795477593,9881
65,106800066259,10073
65,106802360601,10262
65,106854841388,10447
65,106858282905,10629
65,106860577250,10808
65,106909905485,10984
65,106914494174,11157
65,106916788506,11327
65,106969558272,11495
65,106974146938,11660
65,106976446821,11823
65,106978735614,11984
65,107039535565,12142
65,107045271400,12298
65,107047565746,12452
65,107049860067,12604
65,107110660030,12755
65,107115248697,12904
65,107117543039,13051
65,107119837360,13196
65,107174901464,13340
65,107179490151,13482
65,107181784485,13623
65,107184078818,13762
65,107234554257,13900
65,107240290094,14037
65,107242584441,14172
65,107244878761,14306
65,107302237215,14439
65,107304531557,14570
65,107311414568,14700
65,107313708900,14829
65,107316003235,14957
65,107375656030,15084
65,107377950353,15210
65,107384833363,15335
65,107387127708,15459
65,107389422053,15582
65,107438750312,15704
65,107441044647,15825
65,107450231283,6210
65,107572969078,6516
65,107575263424,6808
65,107641799226,7087
65,107644093561,7355
65,107722101057,7613
65,107724395402,7863
65,107802402902,8105
65,107910246081,8339
65,107913687598,8567
65,107915972639,8789
65,107988244307,9005
65,107993980146,9216
65,107996274491,9422
65,108066251816,9624
65,108070840483,9821
65,108073134828,10014
65,108137376314,10204
65,108139670662,10390
65,108141964982,10573
65,108198176285,10753
65,108200470630,10930
65,108202764962,11104
65,108261270600,11275
65,108263564947,11443
65,108332544872,4140
65,108472480562,4600
65,108543614129,2760
65,108680117621,3450
65,108751241927,4002
65,108823513406,4477
65,109098076309,4902
65,109242278722,2760
65,109341763925,3450
65,109391092455,4002
65,109449598389,4477
65,109506957125,4902
65,109562021530,5290
65,109613644419,5650
