23,30451999,13800
23,1030452000,1380
23,3030484233,13800
23,7030452000,1380
23,9030556542,13800
23,15030452000,1380
23,15119889086,2760
23,15207077521,3450
23,15294265947,4002
23,15382601588,4477
23,15470937235,4902
23,16470937235,1380
23,16845689999,2760
23,17845689999,1380
23,20134763176,2760
23,21134763176,1380
23,21222029061,2760
23,21222029061,3450
23,21308070493,4002
23,21395259144,4477
23,21482447799,4902
23,21567342023,5290
23,21655677901,5650
23,21745170295,2760
23,21919538354,3450
23,22006727027,4002
23,22093915705,4477
23,22182251617,4902
23,22265998635,5290
23,22354334552,5650
23,22443826957,2760
23,22563744016,3450
23,22616513932,4002
23,22668136673,4477
23,22720906596,4902
23,22780785371,5290
23,22834703827,5650
23,22895505468,5987
23,22897799851,6305
23,22958601514,6607
23,22960895897,6895
23,23022844742,7171
23,23025139163,7436
23,23084793589,7692
23,23087088005,7939
23,23153625663,8178
23,23155920044,8410
23,23231635325,8636
23,23233929707,8856
23,23236224129,9071
23,23311939373,9280
23,23314233795,9485
23,23316528196,9685
23,23392243461,9881
23,23394537863,10073
23,23396832246,10262
23,23463369925,10447
23,23465664327,10629
23,23467958710,10808
23,23531054767,10984
23,23533349189,11157
23,23535643592,11327
23,23610211662,11495
23,23612506064,11660
23,23614800446,11823
23,23617094864,11984
23,23692818762,12142
23,23693965962,12298
23,23694914155,2760
23,23854356091,3450
23,23933507859,4002
23,24013811951,4477
23,24097557687,4902
23,24183597810,5290
23,24273079540,5650
23,24360266866,5987
23,24362561270,6305
23,24442865370,6607
23,24445159794,6895
23,24526611116,7171
23,24528905499,7436
23,24606915219,7692
23,24609209641,7939
23,24687219362,8178
23,24689513766,8410
23,24773259498,8636
23,24775553901,8856
23,24777848285,9071
23,24862741240,9280
23,24865035629,9485
23,24867330047,9685
23,24952222983,9881
23,24954517387,10073
23,25216293652,10262
23,25314961623,10447
23,25507700191,2760
23,26339404379,3450
23,26409383715,4002
23,26482804637,4477
23,26571139233,4902
23,26729239056,5290
23,26812984815,5650
23,26903613818,5987
23,26905908204,6305
23,26991948385,6607
23,26994242811,6895
23,27077988574,7171
23,27080282995,7436
23,27160587167,7692
23,27162881552,7939
23,27245480152,8178
23,27247774537,8410
23,27334961934,8636
23,27337256354,8856
23,27339550758,9071
23,27418707734,9280
23,27421002126,9485
23,27423296544,9685
23,27511631144,9881
23,27513925528,10073
23,27516219953,10262
23,27601112930,10447
23,27603407350,10629
23,27605701756,10808
23,27689447546,10984
23,27691741932,11157
23,27694036343,11327
23,27773193340,11495
23,27775487745,11660
23,27777782130,11823
23,27780076541,11984
23,27861527944,12142
23,27863822331,12298
23,27866116740,12452
23,27868411160,12604
23,27948715349,12755
23,27951018380,12904
23,27953321442,4830
23,28189627924,5224
23,28191922309,5588
23,28271079307,5928
23,28273373727,6249
23,28353677923,6553
23,28355972316,6843
23,28435129310,7121
23,28437423730,7388
23,28516580727,7645
23,28518875112,7894
23,28601473740,8135
23,28603768125,8369
23,28689808343,8596
23,28692102753,8817
23,28694397175,9032
23,28941268759,9242
23,28945866192,2760
23,29512953420,3450
23,29796312692,4002
23,30030342215,4477
23,30132057278,4902
23,30447546966,5290
23,30461304772,5650
23,30822673991,5987
23,30829557216,6305
23,31179463081,6607
23,31180610283,6895
23,31196662501,7171
23,31524762869,7436
23,31530507550,7692
23,31535087706,7939
23,31923783244,2760
23,32317481105,3450
23,32403521445,4002
23,32491856176,4477
23,32581338155,4902
23,32654759231,5290
23,32728180335,5650
23,32811926270,5987
23,32814220701,6305
23,32891083395,6607
23,32894525030,6895
23,32978270978,7171
23,32980565386,7436
23,33051692082,7692
23,33053986472,7939
23,33121671575,8178
23,33125113168,8410
23,33205417530,8636
23,33207711938,8856
23,33210006327,9071
23,33292605099,9280
23,33294899488,9485
23,33297193904,9685
23,33364878987,9881
23,33367173402,10073
23,33369467827,10262
23,33450919356,10447
23,33453213787,10629
23,33455508196,10808
23,33527782089,10984
23,33530076497,11157
23,33532370929,11327
23,33604644842,11495
23,33606939233,11660
23,33609233664,11823
23,33612675276,11984
23,33678065942,12142
23,33680360375,12298
23,33682654783,12452
23,33687243605,12604
23,33754928680,12755
23,33757223113,12904
23,33759517522,13051
23,33761811911,13196
23,33844410698,13340
23,33846705107,13482
23,33848999497,13623
23,33851293928,13762
23,34020872307,13900
23,34026608349,14037
23,34028902738,14172
23,34032344373,14306
23,34034638779,14439
23,34036933169,14570
23,34038071740,14700
23,34104609607,14829
23,34106903995,14957
23,34113787223,15084
23,34120670468,15210
23,34122964857,15335
23,34198680367,15459
23,34200974756,15582
23,34203269188,15704
23,34205563594,15825
23,34207857984,15945
23,34284720699,16064
23,34287015095,16182
23,34289309520,16299
23,34293898316,16415
23,34300781542,16531
23,34365024997,16646
23,34367319421,16760
23,34369613830,16873
23,34376497057,16985
23,34393705123,17097
23,34456801349,17208
23,34459095765,17318
23,34461390189,17427
23,34463684595,17536
23,34470567824,17644
23,34485481481,17751
23,34539400094,17858
23,34541694502,17964
23,34543988898,18070
23,34546283321,18175
23,34552019329,18279
23,34561196965,18383
23,34617410002,18486
23,34619704408,18589
23,34621998804,18691
23,34625440432,18792
23,34634618067,18893
23,34641501295,18993
23,34700008713,19093
23,34702303137,19192
23,34704597545,19291
23,34706891934,19389
23,34716069577,19487
23,34722952798,19584
23,34786049055,19681
23,34788343479,19777
23,34790637887,19873
23,34792932276,19968
23,34795226691,20063
23,34807845937,20157
23,34981291152,20251
23,35070799081,8280
23,35461978916,8510
23,35464273350,8733
23,35483767186,8951
23,35774010241,9163
23,35852028876,2760
23,36386618220,3450
23,36601531525,4002
23,37595782227,2760
23,37601531525,1380
23,37976646178,2760
23,37976646178,3450
23,38323102573,4002
23,38488300370,4477
23,38561721583,4902
23,38646614909,5290
23,38725772163,5650
23,38796898990,5987
23,38799193409,6305
23,38881792302,6607
23,38886381151,6895
23,38965538429,7171
23,38972421672,7436
23,39044695709,7692
23,39055020552,7939
23,39125000179,8178
23,39131883423,8410
23,39198421453,8636
23,39204157465,8856
23,39206451901,9071
23,39434746091,9280
23,39441629354,9485
23,39443923748,9685
23,39517345028,9881
23,39524228255,10073
23,39528817077,10262
23,39596502322,10447
23,39602238343,10629
23,39605679977,10808
23,39682542862,10984
23,39688278884,11157
23,39690573313,11327
23,39755964104,11495
23,39762847348,11660
23,39767436198,11823
23,39775466648,11984
23,39836268618,12142
23,39839710253,12298
23,39845446292,12452
23,39855771135,12604
23,39910837085,12755
23,39915425936,12904
23,39920014743,13051
23,39930339632,13196
23,39994583241,13340
23,39999172047,13482
23,40002613691,13623
23,40014085743,13762
23,40068004489,13900
23,40071446134,14037
23,40073740527,14172
23,40100126295,14306
23,40152897836,14439
23,40155192247,14570
23,40158633892,14700
23,40162075493,14829
23,40179283611,14957
23,40237791182,15084
23,40240085597,15210
23,40243527241,15335
23,40245821635,15459
23,40259588143,15582
23,40314654100,15704
23,40319242917,15825
23,40323831739,15945
23,40327273369,16064
23,40343334289,16182
23,40385780942,16299
23,40394958602,16415
23,40398400247,16531
23,40401841847,16646
23,40421344397,16760
23,40472968711,16873
23,40774701599,16985
23,40783879241,17097
23,40785017806,17208
23,40787303588,17318
23,40801070072,17427
23,40820572623,17536
23,41136063353,6210
23,41804876891,6516
23,41882887033,6808
23,42030660636,2760
23,42188966474,3450
23,42269270935,4002
23,42347280982,4477
