2,0,0
2,29477608,0
2,83403124,1380
2,85697536,4140
2,87991963,6900
2,90286375,9660
2,92580790,12420
2,146931598,15180
2,149226011,17940
2,151520426,20700
2,153814850,23460
2,156109265,26220
2,158403677,28980
2,160698090,31740
2,234119442,34500
2,236423135,35880
2,324776761,40020
2,325923969,44160
2,397050899,48300
2,398198105,52440
2,399336032,56580
2,400473958,60720
2,401611886,71760
2,403906311,74520
2,406200724,77280
2,409642346,78660
2,478474865,80040
2,480769290,81420
2,483063705,82800
2,485358118,84180
2,487652533,86940
2,489946958,89700
2,492241371,92460
2,553043433,95220
2,555337846,97980
2,557632261,100740
2,559926686,103500
2,562221099,106260
2,611551070,109020
2,613845495,111780
2,616139910,114540
2,618434323,117300
2,620728736,120060
2,623023163,122820
2,673500342,125580
2,675794768,128340
2,678089183,131100
2,680383596,133860
2,682678011,136620
2,684972436,139380
2,737744041,142140
2,740038456,144900
2,742332869,147660
2,744627285,150420
2,746921710,153180
2,749216124,155940
2,804282144,158700
2,806576559,161460
2,808870985,164220
2,811165399,166980
2,813459814,169740
2,815754240,172500
2,871967470,175260
2,874261883,178020
2,876556298,180780
2,878850724,183540
2,881145140,186300
2,883439553,189060
2,885733967,191820
2,944241625,194580
2,946536040,197340
2,948830466,200100
2,951124881,202860
2,953419294,205620
2,955713707,208380
2,958008135,211140
2,1018810209,213900
2,1021104625,216660
2,1023399039,219420
2,1025693454,222180
2,1027987879,224940
2,1030282292,227700
2,1032576707,230460
2,1096820417,233220
2,1099114832,235980
2,1101409246,238740
2,1103703659,241500
2,1105998088,244260
2,1122059013,247020
2,1264340766,248400
2,1268929608,249780
2,1310219851,252540
2,1311357777,266340
2,1366414534,276000
2,1374444997,278760
2,1418038948,281520
2,1424922204,284280
2,1506374048,287040
2,1613073788,291180
2,1616506131,298080
2,1668130552,300840
2,1722049389,303600
2,1778262641,306360
2,1837917532,309120
2,1895277994,311880
2,1954932887,314640
2,2018029405,317400
2,2020323820,320160
2,2088009184,322920
2,2090303597,325680
2,2162577793,328440
2,2164872219,331200
2,2235999210,333960
2,2238293625,336720
2,2309420617,339480
2,2311715033,342240
2,2388578080,345000
2,2390872508,347760
2,2393166924,350520
2,2475766023,353280
2,2478060439,356040
2,2480354855,358800
2,2564101167,361560
2,2566395582,364320
2,2568689999,367080
2,2701766341,379500
2,2760274035,382260
2,2822223368,385020
2,2892203170,387780
2,2958741338,390540
2,3034457199,393300
2,3113079956,394680
2,3372445111,396060
2,3458476592,398820
2,3609899068,404340
2,3681026106,407100
2,3751005935,409860
2,3816396920,412620
2,3902437699,415380
2,3987331272,418140
2,4074519268,420900
2,4164001694,423660
2,4502447389,425040
2,4590773332,427800
2,4728429353,433320
2,4800703635,436080
2,4879861196,438840
2,4964754794,441600
2,5051942840,444360
2,5139130877,447120
2,5226318915,449880
2,5314654169,452640
2,5564755491,454020
2,5565893433,460920
2,5648492638,463680
2,5733386279,466440
2,5821721551,469200
2,5908909630,471960
2,5990361637,474720
2,6072960872,477480
2,6145235196,480240
2,6147529615,483000
2,6233570485,485760
2,6235864917,488520
2,6321905789,491280
2,6324200208,494040
2,6409093875,496800
2,6411388295,499560
2,6495134754,502320
2,6497429173,505080
2,6582322845,507840
2,6584617266,510600
2,6670667431,511980
2,6761297173,514740
2,6845034366,523020
2,6931075262,525780
2,7018263370,528540
2,7106598693,531300
2,7193786808,534060
2,7276386087,536820
2,7353249304,539580
2,7434701365,542340
2,7436995798,545100
2,7524193209,546480
2,7695118565,554760
2,7782306701,557520
2,8070644577,558900
2,8416715248,564420
2,8764320736,569940
2,9114220701,575460
2,9452648578,580980
2,9539836784,583740
2,9828174841,585120
2,10176540258,590640
2,10264875718,593400
2,10338297388,596160
2,10416307921,598920
2,10503496164,601680
2,10590684412,604440
2,10676725449,607200
2,10765060929,609960
2,11019751703,611340
2,11020889649,618240
2,11109225128,621000
2,11191824534,623760
2,11279012823,626520
2,11366201098,629280
2,11452242166,632040
2,11540577661,634800
2,11714954251,643080
2,11802142543,645840
2,11888183628,648600
2,11974224715,651360
2,12062560231,654120
2,12318389095,661020
2,12403282987,663780
2,12691621297,665160
2,13031956754,670680
2,13120292311,673440
2,13208627871,676200
2,13295816220,678960
2,13383004586,681720
2,13470192943,684480
2,13557381303,687240
2,13643422453,690000
2,13645716880,692760
2,13732914525,694140
2,13895809840,702420
2,13982998230,705180
2,14071333822,707940
2,14158522205,710700
2,14245710591,713460
2,14331751766,716220
2,14415498517,718980
2,14503834126,721740
2,14764261414,723120
2,14765399347,730020
2,14851440541,732780
2,14938628954,735540
2,15025817369,738300
2,15114153015,741060
2,15371129434,747960
2,15459465079,750720
2,15545506300,753480
2,15633841952,756240
2,15717588751,759000
2,15804777195,761760
2,15888523999,764520
2,15974565236,767280
2,15976859664,770040
2,16058312046,772800
2,16060606475,775560
2,16144353290,778320
2,16146647718,781080
2,16230394536,783840
2,16232688965,786600
2,16317583000,789360
2,16319877429,792120
2,16405918681,794880
2,16574568830,799020
2,16579148424,805920
2,16667484115,808680
2,16752378166,811440
2,16839566648,814200
2,16926755136,816960
2,17013943625,819720
2,17098837687,822480
2,17186026198,825240
2,17270929533,826620
2,17443012126,832140
2,17702273951,837660
2,17789462470,840420
2,17872062130,843180
2,17959250656,845940
2,18042997538,848700
2,18129038854,851460
2,18216227388,854220
2,18296532619,856980
2,18298827048,859740
2,18382573943,862500
2,18384868374,865260
2,18469762486,868020
2,18472056933,870780
2,18558098263,873540
2,18732475367,883200
2,18820811140,885960
2,18907999715,888720
2,18995188279,891480
2,19083524061,894240
2,19329028741,901140
2,19417364536,903900
2,19504553119,906660
2,19592888919,909420
2,19681224740,912180
2,19940496093,919080
2,20024243045,921840
2,20112578866,924600
2,20199767472,927360
2,20288103316,930120
2,20542785853,937020
2,20629974479,939780
2,20718310335,942540
2,20806646184,945300
2,20893834815,948060
2,20979876235,950820
2,21065917657,953580
2,21154299932,956340
2,21413623926,957720
2,21414761862,964620
2,21761222085,970140
2,21847263534,972900
2,22135602710,974280
2,23652829717,975660
2,23981904821,978420
2,24322623634,981180
2,25296597775,986700
2,25379196305,989460
2,25666383001,990840
2,25872665180,992220
2,26182623891,993600
2,26208623334,996360
