39,31194395,31000000
39,31833145510,49000000
39,31903340304,61750000
39,31979055770,72281250
39,31981350201,72996093
39,32066243328,74746581
39,32068537734,76278258
39,32458587263,115743475
39,32463176067,150650540
39,32643287206,154944222
39,32650170418,159576194
39,32714413893,171004169
39,32722444326,159503647
39,32800454244,158315691
39,33037934245,178901229
39,34405394037,176288575
39,34489140003,164752503
39,34569444398,154158440
39,34652043165,145263635
39,34738083570,148230680
39,34810357534,149451845
39,34882631477,148770364
39,34884925869,139424068
39,34953758199,130871059
39,34957199820,123637176
39,35028326577,117557529
39,35032915378,112237837
39,35110925355,108458107
39,35113219772,105525843
39,35199260207,113210112
39,35201554617,110433848
39,35270386954,116254617
39,35272681363,110847789
39,35274975754,106116815
39,35355280172,103477213
39,35357574582,101167561
39,35361016177,99396615
39,35439026162,97472038
39,35441320596,95788033
39,35447056603,94564528
39,35520486428,102618962
39,35749918919,98791591
39,35830223332,96567642
39,35899055675,93121686
39,35970182445,90356475
39,36045898028,97311915
39,36121613638,104022925
39,36323907650,125770059
39,36433653667,149048801
39,36506856252,153292700
39,36518328324,145131112
39,36597485470,138364723
39,36610104712,132569132
39,36692703491,127872990
39,36698439518,124513866
39,36770713437,128949632
39,36775302260,123205928
39,36847576180,126430187
39,36852164987,120876413
39,36854459412,115641861
39,36922144500,110561628
39,36924438925,105741424
39,36926733314,101523746
39,37011626515,99958277
39,37015068118,98838492
39,37018509747,97983680
39,37096519699,106985720
39,37098814090,104487505
39,37103402932,102426566
39,37181412884,109998245
39,37183707294,107123464
39,37188296117,104983031
39,37270894871,112735152
39,37273189286,110143258
39,37275483713,107875350
39,37281219723,106015931
39,37360376901,104013939
39,37362671310,102137196
39,37364965700,100495046
39,37371848934,99183165
39,37452153308,98285269
39,37454447733,97499610
39,37456742122,96812158
39,37464772559,97210638
39,37634778609,117934308
39,37637081661,126317519
39,37643964900,134402829
39,37646259319,141852475
39,37647406541,148495915
39,37648545107,154433925
39,37711641463,144754684
39,37713935857,136160348
39,37719671909,128765304
39,37721966302,122044641
39,37724260721,116414060
39,37791945901,111862302
39,37794240320,108004514
39,37799976346,104503949
39,37804565193,101815955
39,37806859587,99338960
39,37874544794,97296590
39,37877986392,95509516
39,37882575239,93945826
39,37887164044,92577597
39,37889458479,91630397
39,37954849235,98676597
39,37959438081,96967022
39,37965174092,95846144
39,37967468528,94490376
39,37970910127,93054079
39,38028270463,98797319
39,38032859284,96197654
39,38039742523,94172947
39,38043184141,92151328
39,38046625783,90507412
39,38101691702,95568985
39,38103986095,92997861
39,38108574943,90873128
39,38116605389,89138987
