29,30730393,30000000
29,4448509925,37250000
29,4450813634,43718750
29,4916571938,57878906
29,5003759967,61519042
29,5092095225,64954161
29,5176988844,67334890
29,5261882465,80043028
29,5349070512,91662649
29,5437405767,102204817
29,5776980315,100554214
29,5864168381,98984937
29,5951356447,97486819
29,6033955680,95550966
29,6105082793,102857095
29,6184240390,108874958
29,6271428469,116015588
29,6359773041,123388639
29,6702780081,129715059
29,6791115406,124625676
29,6879450717,120047466
29,6962049987,115416532
29,7045796451,121739465
29,7134131789,128022031
29,7714621168,123144277
29,7797220465,118126242
29,7885555818,114360461
29,7970449543,110690403
29,8056490482,118229102
29,8142531423,124950464
29,8225130738,130456656
29,8227425158,124774574
29,8311171686,119927752
29,8313466106,115686783
29,8399507060,112225935
29,8401801480,109197693
29,8485548014,106297981
29,8488989660,104135733
29,8571588974,112368766
29,8573883407,109322670
29,8657629934,116782336
29,8659924368,113184544
29,8662218791,110161476
29,8745965333,107391291
29,8748259757,105092379
29,8750554179,102955831
29,8833153513,101086352
29,8835447935,99325558
29,8837742357,97784863
29,8918047274,106561755
29,8920341695,104116535
29,8922636117,101976968
29,9005235460,110229847
29,9007529882,107576116
29,9009824304,105254101
29,9091276436,113222338
29,9094718071,110194545
29,9097021787,107670226
29,9270241685,104836447
29,9353988250,102606891
29,9435440382,110406029
29,9522628589,117730275
29,9609816798,124763990
29,9698161516,131168491
29,10040021850,136022429
29,10328359938,155019625
29,10752441571,157642171
29,10837335403,148561899
29,10923376451,140741661
29,11007123077,133648953
29,11094311344,138317833
29,11179205189,142528103
29,11266393460,146212090
29,11352443804,149560578
29,11872122627,152615505
29,11960458137,144538566
29,12046499228,137221245
29,12131393108,130693589
29,12217434205,135731890
29,12304622516,140390403
29,12388369194,144216602
29,12390663620,136939526
29,12477861217,130947085
29,12732533637,135328699
29,12815133117,128787611
29,12903468665,123689159
29,12984920938,118353014
29,13070962067,124433887
29,13159297625,130754651
29,13419715463,125285319
29,13508051050,120749654
29,13596386623,116655947
29,13682427775,112823953
29,13767321715,120095958
29,13853362874,126458963
29,13940551248,132276592
29,14027748907,137492018
29,14288157579,141680515
29,14370757101,134220450
29,14457945509,128317893
29,14546281119,123403156
29,14892740312,129602761
29,15181078870,149527415
29,17844916134,166711488
29,21219734612,156747552
29,21303481610,147654108
29,21389523045,139947344
29,21477858914,133453926
29,22613072424,123147185
29,22663547996,114003786
29,22716317912,106378312
29,22773676534,106831023
29,22835623836,108352145
29,22896423962,110183126
29,22898718314,104285235
29,22956076931,98749580
29,22958371264,93905882
29,23019171391,90042646
29,23021465743,86662315
29,23088001732,84454525
29,23090296078,82772709
29,23153390558,88926120
29,23155684910,86185355
29,23218779371,91412185
29,23221073739,88485661
29,23223368070,85924953
29,23287609728,83809333
29,23289904060,81833166
29,23292198408,80229020
29,23358734417,79075392
29,23361028750,78190968
29,23363323097,77292097
29,23429859088,84755584
29,23432153436,83411136
29,23434447788,82109744
29,23635594271,105846026
29,23757053386,141865272
29,23941752779,196382113
29,24022947242,183334348
29,24090630432,168917554
29,24170932495,157802859
29,24242057195,157077501
29,24321212100,156317813
29,24395778311,155903086
29,24398072657,146040200
29,24476080393,137910175
29,24478374745,130671403
29,24554088127,124087477
29,24556382481,118326542
29,24632095865,113285724
29,24634390217,109125008
29,24711250779,114859382
29,24713545132,110626959
29,24792700048,116548589
29,24794994380,112355015
29,24797288727,108810638
29,24867266258,104584308
29,24869560610,100886269
29,24871854943,97525485
29,24945273999,95084799
29,24947568352,92949199
29,24949862685,91080549
29,25016398707,97820480
29,25018693060,94717920
29,25020987393,92003180
29,25092112098,98377782
29,25094406450,95830559
29,25096700803,93601739
29,25168972669,100401521
29,25171267017,97726330
29,25173561370,95385538
29,25175855704,93337345
29,25248127586,91670176
29,25250421939,90086404
29,25252716291,88700603
29,25255010624,87613027
29,25328429684,86661398
29,25330724037,85828723
29,25333018370,85225132
29,25335312718,84946990
29,25404143078,92953616
29,25409878940,91459414
29,25412173288,90276987
29,25414467641,89117363
29,25482150826,96352692
29,25486739531,94558605
29,25489033863,92738779
29,25491328211,91021431
29,25563600104,98268752
29,25565894436,96360158
29,25570483137,94815138
29,25572777471,93338245
29,25575071804,92170964
29,25639313500,90149593
29,25641607853,88380893
29,25646196533,86833281
29,25648490887,85479120
29,25650785220,84169230
29,25713879726,82898076
29,25716174074,81910816
29,25720762760,81546964
29,25723057093,80978593
29,25725351460,80481268
29,25788445967,87671109
29,25790740321,86337220
29,25796476177,85545067
29,25798770511,84601933
29,25801064844,83776691
29,25868748053,91179604
29,25871042386,90157153
29,25875631108,89512508
29,25877925441,88448444
29,25880219788,87642388
29,25882514140,86812089
29,25952491683,86460577
29,25954786017,86028004
29,25959374719,85774503
29,25961669072,85552690
29,25963963404,85233603
29,25966257752,85079402
29,26020174876,82944476
29,26022469228,81076416
29,26027057894,79441864
29,26029352261,78011631
29,26031646616,76760177
29,26033940949,75915154
29,26089005247,81800759
29,26091299596,80450664
29,26095888282,79519331
29,26098182629,78454414
29,26100476982,77522612
29,26102771317,76707285
29,26160129964,82993874
29,26162424317,81744639
29,26167013004,81026559
29,26169307351,80148239
29,26171601704,79254709
29,26173896037,78472870
29,26231254686,84788761
29,26233549039,83315165
29,26235843373,82025769
29,26240432075,80897547
29,26242726427,79910353
29,26245020740,79171558
29,26247315108,78525113
29,26305820920,77959473
29,26308115268,77589538
29,26310409622,77265845
29,26316145479,77107614
29,26318439832,76969162
29,26320734185,76723016
29,26323028499,76632639
29,26386123027,77178559
29,26388417380,77531239
29,26390711734,78089834
29,26397594767,79203604
29,26399889100,79678153
29,26402183449,80218383
29,26404477803,80691085
29,26449217541,86354699
29,26452659070,83810361
29,26456100561,81834065
29,26466425139,81104806
29,26468719493,79841705
29,26471013826,78861491
29,26473308174,77878804
29,26515753565,82018953
29,26518047898,80391583
29,26520342267,78842635
29,26528372477,77987305
29,26530666831,76238891
29,26532961164,74709029
29,26535255511,73370400
29,26537549864,72199100
29,26592614170,72799212
29,26594908502,73199310
29,26597202851,73674396
