67,45372999901,13800
67,45813698841,4830
67,46486536972,5224
67,46488831368,5588
67,46562252660,5928
67,46564547091,6249
67,46641409988,6553
67,46643704418,6843
67,46724008934,7121
67,46726303356,7388
67,46806607908,7645
67,46808902302,7894
67,46893795675,8135
67,46896090097,8369
67,46980393646,8596
67,46982688080,8817
67,47072179058,9032
67,47074473502,2760
67,47232779791,3450
67,47310790060,4002
67,47394536401,4477
67,47473693881,4902
67,47541379253,5290
67,47614800682,5650
67,47695105377,5987
67,47697399804,6305
67,47779998916,6607
67,47783440553,6895
67,47862598060,7171
67,47864892458,7436
67,47953227629,7692
67,47955522073,7939
67,48031237913,8178
67,48100079160,2760
67,48272152040,3450
67,48355898384,4002
67,48428172625,4477
67,48511918972,4902
67,48597959742,5290
67,48684000513,5650
67,48767746868,5987
67,48770041286,6305
67,48842315545,6607
67,48844609981,6895
67,48918031422,7171
67,48921473076,7436
67,49004072199,7692
67,49010955463,7939
67,49087818562,8178
67,49092407409,8410
67,49166976082,8636
67,49171564946,8856
67,49176153763,9071
67,49250722447,9280
67,49256458505,9485
67,49261047340,9685
67,49339057654,9881
67,49343646517,10073
67,49347088127,10262
67,49418215178,10447
67,49422804023,10629
67,49425098442,10808
67,49497372716,10984
67,49501961549,11157
67,49504255969,11327
67,49581119079,11495
67,49583413509,11660
67,49585707925,11823
67,49588002344,11984
67,49654540581,12142
67,49659129400,12298
67,49663726885,4140
67,49808266783,4600
67,49878246634,5014
67,49961993016,5393
67,50049181031,5746
67,50123758373,2760
67,50284359250,3450
67,50373841689,4002
67,50452999236,4477
67,50690489184,2760
67,51028899142,3450
67,51104615095,4002
67,51386067024,4477
67,52386067024,1380
67,53071320586,2760
67,53226956205,3450
67,54226956205,1380
67,56899567938,2760
67,57899567938,1380
67,58597443364,2760
67,59106421160,3450
67,59593986950,4002
67,60073522320,4477
67,60249046038,4902
67,60319026088,5290
67,60406214347,5650
67,60494549830,5987
67,60496844254,6305
67,60569127372,6607
67,60651726786,2760
67,60929728877,3450
67,61185181342,2760
67,61352665984,3450
67,62352665984,1380
67,62620386629,2760
67,63118229089,3450
67,63618414754,4002
67,64118600493,4477
67,64578633753,4902
67,65472331750,2760
67,66165617438,3450
67,66439417195,4002
67,66909775655,4477
67,67898684492,2760
67,68578449359,3450
67,68647280201,4002
67,68719552594,4477
67,68795266520,4902
67,68869833282,5290
67,68953577478,5650
67,69450859559,5987
67,69453153988,6305
67,69945318557,6607
67,69946465772,6895
67,69949898790,7171
67,70406499691,7436
67,70429444030,7692
67,70432877047,7939
67,70636319084,8178
67,70886036356,8410
67,70887183571,8636
67,70911266486,8856
67,71056980329,2760
67,71406250600,3450
67,71487700482,4002
67,71566855981,4477
67,71637981243,4902
67,71711400842,5290
67,71789409176,5650
67,71870859047,5987
67,71873153415,6305
67,71950014587,6607
67,71952308937,6895
67,72022287004,7171
67,72024581373,7436
67,72096853791,7692
67,72099148160,7939
67,72176009333,8178
67,72178303683,8410
67,72254017675,8636
67,72256312026,8856
67,72258606394,9071
67,72336614737,9280
67,72338909105,9485
67,72341203455,9685
67,72416917448,9881
67,72419211799,10073
67,72421506168,10262
67,72496072978,10447
67,72498367328,10629
67,72500661696,10808
67,72576375674,10984
67,72578670042,11157
67,72580964410,11327
67,72656678390,11495
67,72658972759,11660
67,72661267109,11823
67,72663561477,11984
67,72730098020,12142
67,72732392370,12298
67,72735833903,12452
67,72738128291,12604
67,72803517632,12755
67,72805811982,12904
67,72808106368,13051
67,72810400718,13196
67,72878084447,13340
67,72880378797,13482
67,72882673166,13623
67,72884967535,13762
67,72956092797,13900
67,72958387149,14037
67,72960681517,14172
67,72962975886,14306
67,73034101150,14439
67,73036395500,14570
67,73038689870,14700
67,73040984238,14829
67,73043278589,14957
67,73116698224,15084
67,73118992593,15210
67,73121286943,15335
67,73123581312,15459
67,73125875662,15582
67,73195853745,15704
67,73198148113,15825
67,73200442482,15945
67,73202736833,16064
67,73205031219,16182
67,73273862101,16299
67,73276156469,16415
67,73278450837,16531
67,73280745188,16646
67,73283039576,16760
67,73350723291,16873
67,73353017661,16985
67,73355312010,17097
67,73357606380,17208
67,73359900730,17318
67,73362195100,17427
67,73431026018,17536
67,73433320369,17644
67,73435614738,17751
67,73437909107,17858
67,73440203458,17964
67,73442497826,18070
67,73513623098,18175
67,73515917467,18279
67,73518211817,18383
67,73520506186,18486
67,73522800536,18589
67,73525094924,18691
67,73580159631,18792
67,73582454001,18893
67,73585895536,18993
67,73588189905,19093
67,73590484274,19192
67,73592778624,19291
67,73645549000,19389
67,73648990553,19487
67,73652432088,19584
67,73654726456,19681
67,73657020827,19777
67,73659315178,19873
67,73709791167,19968
67,73712085555,20063
67,73716674274,20157
67,73718968643,20251
67,73721262993,20345
67,73725851713,20438
67,73728146082,20531
67,73778622090,20623
67,73780916460,20715
67,73785505180,20806
67,73787799531,20897
67,73790093917,20988
67,73793535453,21078
67,73795829803,21168
67,73847452997,21257
67,73849747348,21346
67,73854336085,21435
67,73856630455,21523
67,73858924824,21611
67,73863513544,21699
67,73866955098,21786
67,73924314177,21873
67,73926608548,21960
67,73931197267,22046
67,73933491636,22132
67,73935785987,22218
67,73940374725,22303
67,73942669094,22388
67,73997733807,22473
67,74000028194,22557
67,74005764080,22641
67,74008058466,22725
67,74010352818,22808
67,74012647187,22891
67,74018383091,22974
67,74020677461,23056
67,74079183728,23138
67,74081478096,23220
67,74083772447,23302
67,74086066834,23383
67,74088361185,23464
67,74090655555,23545
67,74095244274,23625
67,74097538645,23705
67,74156044929,23785
67,74158339279,23865
67,74160633650,23944
67,74162928019,24023
67,74165222370,24102
67,74167516740,24181
67,74172105477,24259
67,74174399828,24337
67,74237494835,24415
67,74239789186,24493
67,74242083573,24570
67,74244377923,24647
67,74246672294,24724
67,74248966662,24801
67,74254702567,24877
67,74256996937,24953
67,74316650391,25029
67,74318944760,25105
67,74321239110,25180
67,74323533480,25255
67,74325827831,25330
67,74328122200,25405
67,74335005308,25479
67,74337299659,25553
67,74339594027,25627
67,74388922839,25701
67,74392364393,25775
67,74394658763,25848
67,74396953132,25921
67,74399247482,25994
67,74402689037,26067
67,74409572127,26140
67,74411866477,26212
67,74414160846,26284
67,74469225582,26356
67,74471519950,26428
67,74473814303,26500
67,74476108688,26571
67,74478403041,26642
67,74480697409,26713
67,74488727684,26784
67,74491022054,26855
67,74493316405,26925
67,74549528325,26995
67,74551822677,27065
67,74554117046,27135
67,74556411415,27205
67,74558705783,27275
67,74561000154,27344
67,74567883226,27413
67,74570177595,27482
67,74572471964,27551
67,74619506427,27620
67,74622947981,27688
67,74625242331,27756
67,74627536701,27824
67,74629831051,27892
67,74632125421,27960
67,74640155697,28028
67,74642450065,28095
67,74644744417,28162
67,74696367618,28229
67,74698661987,28296
67,74700956357,28363
67,74703250708,28430
67,74705545078,28496
67,74707839428,28562
67,74710133797,28628
67,74719311257,28694
67,74721605627,28760
67,74723899977,28826
67,74777817531,28892
67,74780111900,28957
67,74782406269,29022
67,74784700639,29087
67,74786995009,29152
67,74789289360,29217
67,74791583730,29282
67,74801908743,29347
67,74804202725,29411
67,74806497094,29475
67,74856973113,29539
67,74859267464,29603
67,74861561832,29667
67,74863856185,29731
67,74866150555,29795
67,74868444924,29858
67,74870739275,29921
67,74879916734,29984
67,74882211104,30047
67,74884505474,30110
67,74932687123,30173
67,74934981493,30236
67,74937280481,30298
67,74939570213,30360
67,74941864565,30422
67,74944158934,30484
67,74946453304,30546
67,74955630763,30608
67,74957925114,30670
67,74960219486,30732
67,75003812396,30793
67,75006106765,30854
67,75008401134,30915
67,75010695504,30976
67,75012989873,31037
67,75015284224,31098
67,75017578595,31159
67,75019872945,31220
67,75031344775,31280
67,75033639144,31340
67,75035933496,31400
67,75081820778,31460
67,75084115147,31520
67,75086409516,31580
67,75088703886,31640
67,75090998256,31700
67,75093292606,31760
67,75095586977,31819
67,75097881328,31878
67,75109353157,31937
67,75111647527,31996
67,75113941897,32055
67,75156387625,32114
67,75158681994,32173
67,75160976364,32232
67,75163270714,32291
67,75165565085,32349
67,75167859435,32407
67,75170153806,32465
67,75172448175,32523
67,75186214356,32581
67,75188508725,32639
67,75190803079,32697
67,75234396009,32755
67,75236690378,32813
67,75238984749,32871
67,75241279099,32928
67,75243573469,32985
67,75245867820,33042
67,75248162191,33099
67,75250456559,33156
67,75261928371,33213
67,75264222741,33270
67,75266517110,33327
67,75312404394,33384
67,75314698763,33441
67,75316993134,33497
67,75319287484,33553
67,75321581854,33609
67,75323876205,33665
67,75326170576,33721
67,75328464945,33777
67,75330759297,33833
67,75342231127,33889
67,75344525496,33945
67,75346819849,34001
67,75390412779,34057
67,75392707150,34112
67,75395001519,34167
67,75397295871,34222
67,75399590240,34277
67,75401884592,34332
67,75404178964,34387
67,75406473331,34442
67,75408767684,34497
67,75421386697,34552
67,75423681068,34607
67,75425975437,34662
67,75469568353,34716
67,75471862705,34770
67,75474157074,34824
67,75476451443,34878
67,75478745795,34932
67,75481040184,34986
67,75483334535,35040
67,75485628904,35094
67,75487923257,35148
67,75502836624,35202
67,75505153446,35256
67,75507425362,35310
67,75537252096,35363
67,75539546466,35416
67,75541840818,35469
67,75544135187,35522
67,75546429557,35575
67,75548723926,35628
67,75551018296,35681
67,75556754184,35734
67,75560195739,35787
67,75575109106,35840
67,75577403475,35893
67,75579697846,35946
67,75609524580,35998
67,75611818931,36050
67,75614113301,36102
67,75616407670,36154
67,75618702041,36206
67,75620996410,36258
67,75623290762,36310
67,75627879483,36362
67,75630173853,36414
67,75645087238,36466
67,75647381589,36518
67,75649675959,36570
67,75651970330,36622
67,75685238601,36674
67,75687532970,36725
67,75689855561,36776
67,75692121692,36827
67,75694416062,36878
67,75696710431,36929
67,75699004802,36980
67,75703593523,37031
67,75705887873,37082
67,75720801242,37133
67,75723095612,37184
67,75725389981,37235
67,75727684351,37286
67,75759805437,37337
67,75762099809,37388
67,75764394177,37438
67,75766688546,37488
67,75768982917,37538
67,75771277269,37588
67,75773571639,37638
67,75779307545,37688
67,75781601914,37738
67,75797662467,37788
67,75799956837,37838
67,75802251189,37888
67,75804545559,37938
67,75836666664,37988
67,75838961034,38038
67,75841255386,38088
67,75843549755,38138
67,75845844107,38187
67,75848138477,38236
67,75850432846,38285
67,75857315938,38334
67,75859610308,38383
67,75876818028,38432
67,75879112398,38481
67,75881406766,38530
67,75883701137,38579
67,75919263779,38628
67,75921558149,38677
67,75923852501,38726
67,75926146871,38775
67,75928441241,38824
67,75930735594,38873
67,75933029981,38921
67,75939913054,38969
67,75942207425,39017
67,75958267977,39065
67,75960562347,39113
67,75962856698,39161
67,75965187957,39209
67,76001860896,39257
67,76004155266,39305
67,76205302972,39353
67,76393828532,39401
67,76396122982,39449
67,76397270200,39497
67,76402997656,39545
67,76409889589,39593
67,76420231849,17940
67,76810748721,18046
67,76852813992,18151
67,76859688510,18255
67,76868874657,18359
67,76873463433,18462
67,76878043560,18565
67,76884926683,18667
67,76888368266,18769
67,77083390636,18870
67,77115511970,18970
67,77125836669,19070
67,77131572638,19169
67,77146486112,19268
67,77149927669,19366
67,77351833192,19464
67,77380512969,19561
67,77382815977,19658
67,77387413392,19754
67,77388560585,19850
67,77389707777,19945
67,77390846309,20040
67,77410339921,20135
67,77412634305,20229
67,77416336858,20323
67,77448457973,20416
67,77453046716,20509
67,77459929789,20601
67,77464518530,20693
67,77487462181,20785
67,77492050923,20876
67,77496639647,20967
67,77531055131,21057
67,77535643855,21147
67,77542526948,21237
67,77547115673,21326
67,77568912138,21415
67,77573500880,21503
67,77578089605,21591
67,77610210719,21679
67,77614799442,21766
67,77621682553,21853
67,77627418462,21940
67,77650362113,22026
67,77654950837,22112
67,77659539578,22198
67,77693955047,22283
67,78032048155,22368
67,78049256435,22453
67,78067620571,22537
67,78122687078,9660
67,78984239924,9857
67,79001448208,10050
67,79388069720,3450
67,80947163927,1380
67,81190342861,2760
67,81190342861,3450
67,81728410237,4002
67,82202200388,4477
67,82521119694,4902
67,82593392781,5290
67,82662225990,5650
67,82745973042,5987
67,82748267496,6305
67,82817100706,6607
67,82820542358,6895
67,82897406111,7171
67,82899701645,7436
67,82986889274,7692
67,82989183728,7939
67,83062605811,8178
67,83067194699,8410
67,83145205673,8636
67,83148647326,8856
67,83152088977,9071
67,83236983276,9280
67,83239277729,9485
67,83529524454,9685
67,83915007766,2760
67,84445006345,3450
67,84517281254,4002
67,84606764434,4477
67,84688217121,4902
67,84767375341,5290
67,84853416889,5650
67,84937164002,5987
67,84939458438,6305
67,85027794408,6607
67,85030088859,6895
67,85117277648,7171
67,85119572084,7436
67,85203319203,7692
67,85205613639,7939
67,85277888541,8178
67,85280182995,8410
67,85354752335,8636
67,85357046770,8856
67,85359341224,9071
67,85440793877,9280
67,85444235566,9485
67,85447677219,9685
67,85529129888,9881
67,85532571561,10073
67,85538307671,10262
67,85617465905,10447
67,85622054776,10629
67,85626643669,10808
67,85689740815,10984
67,85700074436,3450
67,85931804405,4002
67,86013257117,4477
67,86088973687,4902
67,86168131930,5290
67,86248437415,5650
67,86326448443,5987
67,86328742880,6305
67,86405606691,6607
67,86407901127,6895
67,86493942707,7171
67,86496237163,7436
67,86567364866,7692
67,86570806506,7939
67,86637345354,8178
67,86641934226,8410
67,86722239718,8636
67,86727975810,8856
67,86730270265,9071
67,86808281303,9280
67,86812870175,9485
67,86817459068,9685
67,86895470107,9881
67,86902353436,10073
67,86908089528,10262
67,86998728650,10447
67,87007906415,10629
67,87011339449,10808
67,87075583832,10984
67,87082467161,11157
67,87085908816,11327
67,87163919860,11495
67,87170803174,11660
67,87173097627,11823
67,87175392083,11984
67,87255697564,12142
67,87264875331,12298
67,87267169768,12452
67,87468317792,12604
67,87716880531,12755
67,87732941631,12904
67,87743275274,4830
67,88003685889,5224
67,88092021935,5588
67,88245091907,2760
67,88566304434,3450
67,88610423278,4002
67,88655452615,4477
67,88699621262,4902
67,88743789904,5290
67,88785950898,5650
67,88824670169,5987
67,88826964587,6305
67,88866831113,6607
67,88869125545,6895
67,88912147004,7171
67,88914441455,7436
67,88957749594,7692
67,88960044026,7939
67,89002491409,8178
67,89004785840,8410
67,89050674597,8636
67,89052969016,8856
67,89055263467,9071
67,89097712665,9280
67,89101154300,9485
67,89103448751,9685
67,89143315398,9881
67,89147925429,10073
67,89150198692,10262
67,89194662624,3450
67,89276968595,4002
67,89321424043,4477
67,89367886653,4902
67,89459396396,2760
67,89677927858,3450
67,89723243727,4002
67,89767986324,4477
67,89813302246,4902
67,89858044163,5290
67,89904794413,5650
67,89948963135,5987
67,89951257587,6305
67,89990263690,6607
67,89992558123,6895
67,90029556579,7171
67,90031851043,7436
67,90074585252,7692
67,90078026900,7939
67,90133093403,8178
67,90136535070,8410
67,90188159907,8636
67,90190454358,8856
67,90192748790,9071
67,90234051725,9280
67,90236346228,9485
67,90238640673,9685
67,90279367651,9881
67,90283391641,10073
67,90324700168,3450
67,90424778457,4002
67,90474108866,4477
67,90524586512,4902
67,90573916920,5290
67,90622100114,5650
67,90670283328,5987
67,90672577761,6305
67,90715643875,6607
67,90717938227,6895
67,90759199196,7171
67,90761531404,7436
67,90802830169,7692
67,90805089442,7939
67,90849856246,8178
67,90852125422,8410
67,90903750286,8636
