16,0,0
16,30127206,0
16,1120911805,1380
16,1409249029,2760
16,2497562998,6900
16,2785900371,8280
16,3861138128,11040
16,4149475623,12420
16,5435498973,13800
16,5516563341,16560
16,5599162555,19320
16,5684056195,22080
16,5771244255,24840
16,5858432319,27600
16,5946767596,30360
16,6101641152,38640
16,6180798746,41400
16,6269134051,44160
16,6357469343,46920
16,6441215801,49680
16,6523815051,52440
16,6612150355,55200
16,6958617623,57960
16,7130699426,59340
16,7131837369,64860
16,7447320704,70380
16,7534508834,73140
16,7822846697,74520
16,8168917321,80040
16,8253811044,82800
16,8542148976,84180
16,8887072522,89700
16,8975407919,92460
16,9061448895,95220
16,9148637088,97980
16,9232383648,100740
16,9317277425,103500
16,9402171203,106260
16,9483623338,109020
16,9485917773,111780
16,9570811544,114540
16,9573105981,117300
16,9657999770,120060
16,9660294192,122820
16,9746335195,125580
16,9918417210,135240
16,10005605435,138000
16,10293943535,139380
16,10628542470,144900
16,10970412225,150420
16,11057600488,153180
16,11145935983,155940
16,11230829816,158700
16,11315723666,161460
16,11401764732,164220
16,11486658589,166980
16,11571552448,169740
16,11573846872,172500
16,11661044454,173880
16,11834264548,182160
16,11919158420,184920
16,12007493933,187680
16,12094682236,190440
16,12183017770,193200
16,12439993863,200100
16,12528329396,202860
16,12616664933,205620
16,12699264408,208380
16,12783011101,211140
16,12866757781,213900
16,12951651694,216660
16,13039987260,219420
16,13389906426,220800
16,13478232731,223560
16,13652600174,229080
16,13991028738,234600
16,14342076717,240120
16,14426970682,242880
16,14515306291,245640
16,14602494691,248400
16,14689683093,251160
16,14776871500,253920
16,14864059922,256680
16,14947806678,259440
16,14950101121,262200
16,15037298816,263580
16,15212813591,271860
16,15297707589,274620
16,15586046183,276000
16,15932118231,281520
16,16018159470,284280
16,16306498117,285660
16,17592528326,287040
16,17880479880,288420
16,19166510954,289800
16,19246429030,292560
16,19332470390,295320
16,19419658967,298080
16,19506847551,300840
16,19594036151,303600
16,19682371955,306360
16,19942799804,310500
16,20113726082,316020
16,20457891666,321540
16,20546227518,324300
16,20633416143,327060
16,20721751985,329820
16,20810087847,332580
16,21070506539,339480
16,21158888798,342240
16,21244973429,345000
16,21332162092,347760
16,21418203529,350520
16,21505392184,353280
16,21587991960,356040
16,21676327853,358800
16,21851861684,362940
16,22025082548,368460
16,22108829559,371220
16,23502522270,372600
16,23788027817,375360
16,24123010578,378120
16,24464876588,380880
16,24763148999,383640
16,24964295540,385020
16,25043930846,389160
16,25113908379,391920
16,25119644257,394680
16,25191916123,397440
16,25196504823,400200
16,25271071024,402960
16,25275659744,405720
16,25352520313,408480
16,25357108995,411240
16,25429380884,414000
16,25433969569,416760
16,25506241456,419520
16,25510830141,422280
16,25513124490,425040
16,25588837890,427800
16,25593426591,430560
16,25595720945,433320
16,25665698484,436080
16,25670287165,438840
16,25672581517,441600
16,25741411882,444360
16,25746000567,447120
16,25748294915,449880
16,25818272456,452640
16,25822861144,455400
16,25825155492,458160
16,25897427386,460920
16,25902016072,463680
16,25904310420,466440
16,25906604775,469200
16,25968552105,471960
16,25970846439,474720
16,25973140787,477480
16,25975435140,480240
16,26037382472,483000
16,26039676827,485760
16,26041971160,488520
16,26044265508,491280
16,26105065650,494040
16,26107360018,496800
16,26109654370,499560
16,26113095861,502320
16,26176190387,505080
16,26178484739,507840
16,26180779073,510600
16,26183073405,513360
16,26248462286,516120
16,26250756619,518880
16,26253050952,521640
16,26255345319,524400
16,26257639674,527160
16,26325322866,529920
16,26327617220,532680
16,26329911553,535440
16,26332205902,538200
16,26334500255,540960
16,26407919312,543720
16,26410213660,546480
16,26412508013,549240
16,26414802348,552000
16,26417096681,554760
16,26475602527,557520
16,26477896861,560280
16,26480191210,563040
16,26482485561,565800
16,26484779895,568560
16,26540991376,571320
16,26549021568,574080
16,26551315935,576840
16,26554757446,579600
16,26557051779,582360
16,26559346147,585120
16,26618999136,587880
16,26621293484,590640
16,26623587838,593400
16,26625882172,596160
16,26628176521,598920
16,26630470874,601680
16,26697006899,604440
16,26699301248,607200
16,26701595601,609960
16,26703889935,612720
16,26706184284,615480
16,26708478637,618240
16,26775014644,621000
16,26777309011,623760
16,26779603364,626520
16,26781897698,629280
