40,31240794,31000000
40,6534139953,37750000
40,6536434373,43656250
40,6621328048,49074218
40,6623622467,53814940
40,6707368934,57838072
40,6709663355,61358313
40,6794557035,64563523
40,6796851468,67618082
40,6881745138,80665821
40,6884039571,81832593
40,6965491616,92728518
40,6967786036,91887453
40,6970080470,91151521
40,7050385304,90382580
40,7052679725,89709757
40,7054974159,88996037
40,7137573419,88746532
40,7139867852,88528215
40,7142162274,88462188
40,7224761537,98654414
40,7227055970,97572612
40,7229350390,96626035
40,7297035911,103922780
40,7299330331,100307432
40,7301624751,97019003
40,7372751905,102766627
40,7375046340,99670798
40,7377340759,96961948
40,7379635180,94591704
40,7454203979,93017741
40,7456498400,91515523
40,7458792821,90201082
40,7461087255,89175946
40,7542539319,89028952
40,7544833754,88900333
40,7547128174,88912791
40,7718062812,88298692
40,7799514885,87761355
40,7886703030,97791185
40,7972753245,107192286
40,8228572370,114668250
40,8315760529,111209718
40,8404095917,108433503
40,8492431292,105879315
40,8840036793,114644400
40,8926077765,111063850
40,9013265950,108055868
40,9100454140,105423884
40,9187642333,113995898
40,9271388894,121121410
40,9356282672,127106233
40,9358577095,122092953
40,9438882028,117081333
40,9441176452,112821166
40,9526070237,109718520
40,9528364659,106878705
40,9613258444,104393866
40,9615552867,102469632
40,9699299446,111035928
40,9701593869,108156437
40,9787634873,116136882
40,10043463485,112369771
40,10130651712,109198549
40,10217839946,106423730
40,10305028195,104120763
40,10385333151,112105667
40,10463343684,117842458
40,10551679143,123862150
40,10898137745,118879381
40,10979589935,114144458
40,11064483774,110501400
40,11152819255,107688725
40,11495836300,115727634
40,11584171811,112386679
40,11672507311,109338344
40,11760842814,106671051
40,12107301602,114962169
40,12395639887,136591897
40,12820869181,139892909
40,13109207547,158531295
40,13886632118,159964883
40,13972673280,150719272
40,14059861659,142754363
40,14143608400,135410067
40,14230796786,139858808
40,14316837961,144001457
40,14401731926,147376274
40,14404026367,139954239
40,14490067547,133584959
40,14492361976,127886839
40,14576108732,122650984
40,14578403160,118069611
40,14663297133,114185909
40,14665591561,111037670
40,14750485539,118657961
40,14752779967,114950715
40,14836526732,121956875
40,14838821160,117712265
40,14841115602,114123231
40,14922567930,110607827
40,14924862359,107531848
40,14927156800,104840367
40,15009756344,102610321
40,15013198000,100909030
40,15015492429,99295401
40,15273616050,98258475
40,15358510050,96601165
40,15445698481,95401019
40,15530592486,104975891
40,15615486496,113103904
40,15702674937,120465916
40,15789872659,127157676
40,16303816395,132762966
40,16592155083,152292595
40,17030004676,155256020
40,17110309866,145849017
40,17198645577,138617889
40,17281245217,131665652
40,17367286504,136332445
40,17452180580,140665889
40,17538221874,144457652
40,17540516305,137400445
40,17627714097,131350389
40,17881239868,135556590
40,18169578684,154612016
40,18940121817,157160514
40,19228460731,173515449
40,20605882883,162951017
40,20691924293,153332139
40,20780260154,145290621
40,20867448786,138004293
40,20953490205,142378756
40,21039531628,146081411
40,21125619451,149321234
40,21212860576,152281079
40,22248790344,154995944
40,22334831811,146371451
40,22423167735,139200019
40,22511503644,132800016
40,22539653396,130700014
40,22582098774,123237512
40,22615588488,117332823
40,22617882869,107041220
40,22650004488,98036067
40,22652298908,90156558
40,22692450934,84136988
40,22697039717,79244864
40,22744074962,75839256
40,22749810951,73484349
40,22797993382,76798805
40,22804876588,74698954
40,22854206240,78486584
40,22859942224,76425761
40,22862236646,74122540
40,22895290572,69982222
40,22904468181,66859444
40,22906762565,64002013
40,22937737019,61251761
40,22949237081,59220290
40,22951531433,57442753
40,22988240940,60512408
40,23004274694,61323357
40,23006569098,60782937
40,23099492404,71685069
40,23104081209,77224435
40,23108670015,80571380
40,23164882860,90249957
40,23170618888,87843712
40,23172913270,85363248
40,23177502095,83317842
40,23233744470,81528111
40,23242892553,80337097
40,23245207540,79419959
40,23249775762,78492464
40,23304841428,77555906
40,23315185053,76986417
40,23317479405,76363114
40,23324362437,76692724
40,23375967920,82856133
40,23387439948,82874116
40,23389751272,81764851
40,23397764742,81544244
40,23598927941,105601213
40,23653805283,127151061
40,23662982892,145632178
40,23671013300,162678155
40,23681338131,177843385
40,23925691982,196487961
40,24002554464,215551965
40,24018615282,233107969
40,24028940074,248594472
40,24038126338,263395163
40,24041559306,276720767
40,24084938451,252380671
40,24105588100,231708087
40,24109029689,213244576
40,24113618510,196714004
40,24123943310,182749753
40,24169831370,175906033
40,24191628222,167292778
40,24193922604,157381180
40,24198511431,148833532
40,24207689045,141979340
40,24255871494,140731922
40,24282257153,137265431
40,24284551555,131732252
40,24290287565,127390720
40,24299465178,124091880
40,24344206043,125705395
40,24371738884,124492220
40,24374033273,120430692
40,24376327690,116876855
40,24383210902,113892248
40,24390094112,111030717
40,24424510162,107151877
40,24455484608,104257892
40,24624123264,101975655
40,24627564870,100103698
40,24703280187,107715735
40,24706721793,104501268
40,24791614728,111938609
40,24793909110,109196282
40,24879949253,117171746
40,24882243670,113900277
40,24884538075,111037742
40,24968283811,108283024
40,24970578213,105747646
40,24972872597,103529190
40,25055471151,101463041
40,25057765536,99655160
40,25060059946,98198265
40,25146100104,107673481
40,25148394506,105839295
40,25150688911,104234383
40,25228707282,112205085
40,25467316653,108429449
40,25552209601,105500767
40,25642838543,103563171
40,25731173123,101742774
40,25812624472,110274927
40,25899811812,117490561
40,25990440801,125054240
40,26252002886,120797460
40,26336895847,116197777
40,26417200026,111798054
40,26502092979,108448297
40,26588133169,116267259
40,26673026125,123108851
40,26749888679,127845244
40,26752183104,121739588
40,26833634472,117022139
40,26837076065,113019371
40,26921969043,109891949
40,26924263462,107030455
40,27005714834,104151648
40,27008009225,102007692
40,27091755000,110131730
40,27094049409,107490263
40,27174353596,114803980
40,27176648002,111078482
40,27178942386,107693671
40,27261540986,105106962
40,27263835373,102843591
40,27266129797,100988142
40,27341845143,98364624
40,27344139569,96194046
40,27346433973,94169790
40,27424443747,102148566
40,27426738152,100004995
40,27429032543,98129370
40,27518514357,107363198
40,27520808743,105942798
40,27523103154,104824948
40,27607996146,113971829
40,27610290567,111225350
40,27612584971,108822181
40,27614879356,106594408
40,27697477964,104520107
40,27699772350,102580093
40,27702066761,101007581
40,27704361181,99631633
40,27782370961,97802678
40,27784665367,96202343
40,27786959757,94677050
40,27789254177,93717418
40,27869558363,102627740
40,27871852749,100924272
40,27874147175,99558738
40,27876441579,98363895
40,27954451363,106693408
40,28117354150,102856732
40,28193069518,108749640
40,28195363938,104905935
40,28275668132,102042693
40,28277962525,99537356
40,28358266735,97470186
40,28360561141,95661412
40,28438570931,103828735
40,28440865320,101100143
40,28521169539,108587625
40,28523463943,105639171
40,28606062536,113184274
40,28608356956,109911239
40,28610651362,107047334
40,28696691580,104916417
40,28698985971,103051864
40,28701280391,101545381
40,28783878982,99727208
40,28786173409,98261307
40,28788467813,96853643
40,28868772001,105621937
40,28871066411,103419194
40,28873360832,101366794
40,28957106635,109820944
40,28959401055,107468326
40,28961695461,105284785
40,29043146874,113374186
40,29045441280,110202412
40,29047735667,107427110
40,29050030078,105123721
40,29121156680,101733255
40,29124598287,98891598
40,29126892674,96405148
40,29130334305,94354504
40,29196872060,91935191
40,29201460891,90068292
40,29203755279,88434755
40,29208344111,87630410
40,29288648325,96426608
40,29293237138,96498282
40,29295531544,96185996
40,29300120341,96287746
40,29379277370,105626777
40,29383866161,104298429
40,29386160589,102886125
40,29390749380,101900359
40,29393043791,100787814
40,29469906395,99439337
40,29475642430,98509419
40,29477936816,97570741
40,29482525650,96874398
40,29484820036,96140098
40,29547916208,93872585
40,29558241058,92513511
40,29560535463,91324322
40,29567418682,90533781
40,29569713089,89842058
40,29632809242,89236800
40,29643134076,90082200
40,29645428497,89696925
40,29653458920,90109809
40,29655753306,89846082
40,29715407891,96865321
40,29724585516,96257155
40,29726879903,94600010
40,29737204752,94275008
40,29739499159,93240632
40,29801448131,99835553
40,29810625757,99231108
40,29812920144,97827219
40,29815214572,96723816
40,29825539399,95633339
40,29827833786,94679171
40,29893224392,94344274
40,29903549218,94176239
40,29905843605,94029209
40,29908138017,93900557
40,29917315657,93662987
40,29919610063,93455113
40,29982706244,92898223
40,29994178277,92660945
40,29996472684,92453326
40,29998767070,92146660
40,30007944696,93003327
40,30010239123,93002911
40,30069893674,100127547
40,30082512930,100111603
40,30084807316,98847652
40,30088248947,97991695
40,30097426573,98117733
40,30099720978,97353016
40,30158228348,103683889
40,30169700381,103223402
40,30171994773,101445476
40,30174289195,100014791
40,30183466820,99387942
40,30185761207,97964449
40,30188055620,96843892
40,30245415801,95613405
40,30256887814,94536729
40,30259182241,93719637
40,30261476647,92879682
40,30270654273,92144721
40,30272948660,91501630
40,30275243089,90938926
40,30338339273,91196560
40,30348664101,91296990
40,30350958490,91259866
40,30353252917,91352382
40,30360136122,91183334
40,30362430543,91035417
40,30364724949,90780989
40,30418643507,97308365
40,30420937895,95394819
40,30423232322,92845466
40,30425526729,90614782
40,30434704356,89412934
40,30436998749,87736317
40,30439293170,86394277
40,30508125358,93594992
40,30510419780,93395618
40,30512714188,93221165
40,30515008580,93068519
40,30524186223,93809954
40,30526480628,93583709
40,30528775015,93385745
40,30582693596,99587526
40,30584987988,96639085
40,30587282410,94184199
40,30590724020,92161174
40,30593018412,90391027
40,30604490461,89092148
40,30606784848,87955629
40,30609079261,87086175
40,30667586650,86825403
40,30669881038,86597227
40,30672175466,86397573
40,30674469872,86097876
40,30676764259,85710641
40,30685941886,85121810
40,30688236314,84731583
40,30690530720,84265135
40,30741007659,82981993
40,30743302080,81859243
40,30746743670,80876837
40,30750185301,80517232
40,30752479708,80202578
40,30761657334,80802255
40,30763951722,80451973
40,30766246150,80145476
