74,45402902859,402000000
74,47875323287,382375000
74,47876461844,354828125
74,47942998073,320349609
74,47947586790,289305907
74,48019858917,262767668
74,48024447636,239546709
74,48100161302,219728370
74,48104750000,202887323
74,48180463704,197026407
74,48185052387,183023106
74,48261913233,179770217
74,48266501970,168048939
74,48268796292,157417821
74,48335332563,146990593
74,48339921263,137741768
74,48342215622,129774047
74,48411046233,123052291
74,48415634951,117170754
74,48417929290,111899409
74,48491348623,116536982
74,48495937321,112469859
74,48498231682,108786126
74,48575092533,114937860
74,48579681250,111570627
74,49006366628,161499298
74,49066021563,212311885
74,49070610426,247647899
74,49072904826,278316911
74,49458367557,253152297
74,49542113919,239633259
74,49629301933,220554101
74,49703870617,202234838
74,49783028151,186955483
74,49850713581,181961047
74,49939048803,178715916
74,50025089606,178251426
74,50027384036,166969997
74,50101952727,155598747
74,50106541593,146023903
74,50177668659,137270915
74,50179963059,129237050
74,50256826184,122957418
74,50259120604,117837740
74,50345161415,123858022
74,50347455845,119750769
74,50418582933,124656922
74,54705712466,128449806
74,54996342282,148768580
74,55181805568,189672507
74,55586771558,239713443
74,55838396190,291874262
74,56090397884,318389979
74,56291545167,366716231
74,56526347348,406876702
74,56572235860,447767114
74,56574521654,483796224
74,57024229091,485571696
74,57074706466,493375234
74,57488859004,551953329
74,57489997576,603334162
74,57701469817,606292391
74,57968385469,642255842
74,57990182510,624598861
74,63137731748,567274003
74,63215742352,506114752
74,63293752959,452600408
74,63362585849,404650357
74,63448626962,373444062
74,63524343134,347013554
74,63614973114,324386859
74,63617267539,295463501
74,63694130941,268530563
74,63696425368,244839242
74,63770994343,223734336
74,63774435984,205517544
74,63842130309,188827851
74,64013056705,176599369
74,64099097831,165274447
74,64186286173,155490141
74,64456266546,169803873
74,66505955713,219078388
74,66591996894,202443589
74,66683774139,188638140
74,66764079258,175183372
74,66842089935,173160450
74,66913217314,170140393
74,66993522434,167747843
74,66995816863,157029362
74,67086446908,149025691
74,67088741331,142022479
74,67165604816,134144669
74,67167899244,127251585
74,67232143332,119720136
74,67235584988,113505119
74,67312448445,117441979
74,67317037314,113386731
74,67400784066,119838389
74,67405372940,116483590
74,67407667381,113173141
74,67483383627,109401498
74,67487972496,105976310
74,67490266924,103104271
74,67572866483,101341237
74,67576308126,99798582
74,67578602568,98323759
74,67655466030,106658289
74,67657760454,103951002
74,67660054901,101457126
74,67732338148,108024985
74,68378212211,143146861
74,68469989517,137753503
74,68552589095,130909315
74,68631747002,124420650
74,68722377101,130118068
74,68806123900,135728309
74,68896753981,140512270
74,68899048430,134573236
74,68989678531,129376581
74,69392351507,174829508
74,69685276420,239975819
74,71016047884,292353841
74,71356771321,341309610
74,71686022642,382395908
74,72006096237,415846419
74,72170910903,424365616
74,72300555093,408069914
74,72797291593,377311174
74,72884480121,341022277
74,72968227001,308894492
74,73060004408,281782680
74,73143751276,268434845
74,73232087042,256380489
74,73305508964,244582927
74,73307803391,223385061
74,73378930900,204586928
74,73462686431,198388562
74,73705887920,193464991
74,73775868202,178031867
