8,0,0
8,29756014,0
8,1111734122,1380
8,1400071360,2760
8,4482926252,6900
8,4571261475,9660
8,4653860657,12420
8,4716957250,15180
8,4790378741,17940
8,4868389081,20700
8,4949841064,23460
8,4952135483,26220
8,5039332795,27600
8,5211405171,35880
8,5299740424,38640
8,5588078070,40020
8,5935295487,45540
8,6016747498,48300
8,6089021833,51060
8,6168179428,53820
8,6256514718,56580
8,6516931779,63480
8,6604119874,66240
8,6691307968,69000
8,6779643279,71760
8,6866831394,74520
8,6949430650,77280
8,7035471547,80040
8,7126110585,81420
8,7287867496,82800
8,7361279789,89700
8,7443879073,92460
8,7532214414,95220
8,7620549755,97980
8,7706590681,100740
8,7789189978,103500
8,7877525332,106260
8,8051901640,114540
8,8134500936,117300
8,8218247460,120060
8,8303141197,122820
8,8389182149,125580
8,8475223104,128340
8,8561264061,131100
8,8648452233,133860
8,8734502478,135240
8,8907722347,143520
8,8994910547,146280
8,9283248536,147660
8,10562391537,149040
8,17850652226,150420
8,21137432374,151800
8,21225470713,154560
8,21312659361,157320
8,21399848012,160080
8,21488183899,162840
8,21747455450,169740
8,21833496899,172500
8,21921832788,175260
8,22009021463,178020
8,22096210155,180780
8,22184546052,183540
8,23248605868,209760
8,23522024193,211140
8,23821296671,213900
8,23953224811,216660
8,24036970482,219420
8,24117274592,222180
8,24195284282,224940
8,24265263564,227700
8,24346714861,230460
8,24349009244,233220
8,24420135752,235980
8,24422430155,238740
8,24745940954,242880
8,24953970706,244260
8,25061430060,247020
8,25079785269,248400
8,25082071030,251160
8,25614372685,260820
8,25692382414,263580
8,25768097738,266340
8,25847254680,269100
8,25934442033,271860
8,26006715763,274620
8,26069811857,277380
8,26154704833,280140
8,26156999217,282900
8,26425453186,284280
8,26439210973,288420
8,26762722021,291180
8,26770538341,293940
8,27102293938,296700
8,27112618761,299460
8,27313765344,300840
8,27432688276,303600
8,27437285727,304980
8,27440504582,307740
8,27777996267,310500
8,27786026686,313260
8,27802087524,316020
8,28121018552,317400
8,28125607384,318780
8,28150623030,322920
8,28308003991,325680
8,28311445620,328440
8,28317181637,331200
8,28390602626,333960
8,28394044215,336720
8,28397485844,339480
8,28462876396,342240
8,28467465228,345000
8,28474348447,347760
8,28476642853,350520
8,28750063264,351900
8,28777218704,353280
8,28785257767,354660
8,28786396329,357420
8,28789837919,358800
8,28795565314,361560
8,29064019484,362940
8,29072041268,365700
8,29077777286,369840
8,29085816348,371220
8,29089249339,373980
8,29458648815,376740
8,29472415256,379500
8,29478151274,382260
8,29491926335,383640
8,29493064897,386400
8,29539885786,389160
8,29552505040,391920
8,29561682666,394680
8,29577743490,397440
8,29582332323,400200
8,29623631635,402960
8,29638545276,405720
8,29648870087,408480
8,29666078140,411240
8,29670666966,414000
8,29706230268,416760
8,29721143893,419520
8,29730321533,422280
8,29752118379,425040
8,29761296020,427800
8,29792270507,430560
8,29806036930,433320
8,29816361774,436080
8,29838158636,438840
8,29848483463,441600
8,29882899541,444360
8,29897813184,447120
8,29909285236,449880
8,29929934874,452640
8,29940259724,455400
8,29942554130,458160
8,29973528617,460920
8,29989589463,463680
8,30002208700,466440
8,30024005547,469200
8,30033183189,471960
8,30035477594,474720
8,30061863251,477480
8,30079071305,480240
8,30091690556,483000
8,30112340215,485760
8,30121517841,488520
8,30123812229,491280
8,30149050707,494040
8,30165111552,496800
8,30176583600,499560
8,30199527668,502320
8,30209852478,505080
8,30212146889,507840
8,30235090956,510600
8,30251151802,513360
8,30262623849,516120
8,30289009513,518880
8,30298187156,521640
8,30300481561,524400
8,30326867219,527160
8,30344075274,529920
8,30479445288,532680
8,30489778740,534060
8,30490917303,538200
8,30493211731,540960
8,30497809162,542340
8,30501242154,547860
8,30815575900,550620
8,30841037874,552000
8,30845626712,553380
8,30846773897,554760
8,30847921100,556140
8,30851362733,558900
8,30853657139,560280
8,30859384520,565800
8,31188640713,567180
8,31514438051,576840
8,31715584764,578220
8,32073512508,579600
8,32824545542,585120
8,32910585897,587880
8,32996626254,590640
8,33075783363,593400
8,33143468468,596160
8,33228361626,598920
8,33313254788,601680
8,33390117493,604440
8,33392411925,607200
8,33676157419,608580
8,33722806940,611340
8,33925100911,612720
8,33975192065,616860
8,33995841753,619620
8,34053202015,622380
8,34073851703,625140
8,34131211968,627900
8,34151861655,630660
8,34221841174,633420
8,34543058654,636180
8,34570591605,638940
8,34633687899,641700
8,34848232580,643080
8,34856254393,645840
8,34886073073,649980
8,35154519188,652740
8,35368285253,654120
8,36995023208,655500
8,37303235957,658260
8,37608392882,661020
8,37962879679,663780
8,38348349784,665160
8,39002249038,672060
8,39376238534,674820
8,39498768005,677580
8,39828238167,680340
8,40151759268,681720
8,40156339479,684480
8,40476410356,687240
8,40679851678,688620
8,40895141098,692760
8,40933439618,695520
8,40964413357,698280
8,41006858826,701040
8,41038979745,703800
8,41084866765,706560
8,41120429237,709320
8,41166316241,712080
8,41201878675,714840
8,41246618556,717600
8,41283328152,720360
8,41285622526,723120
8,41325773638,725880
8,41364777610,728640
8,41367071968,731400
8,41402634441,734160
8,41446227090,736920
8,41448521464,739680
8,41484083884,742440
8,41527676588,745200
8,41529970908,747960
8,41565533382,750720
8,41605684533,753480
8,41607978852,756240
8,41646982827,759000
8,41683692461,761760
8,41685986800,764520
8,41688281157,767280
8,41727285131,770040
8,41762847567,772800
8,41765141927,775560
8,41767436300,778320
8,41809881773,781080
8,41846591427,783840
8,41848885748,786600
8,42145606335,787980
8,42147900730,789360
8,42152489585,790740
8,42163961644,792120
8,42697413473,793500
8,42835078445,794880
8,43061069853,807300
8,44442309064,812820
8,44753202676,815580
8,44824329642,818340
8,44902339855,821100
8,44982644502,823860
8,45068685183,826620
8,45146695401,829380
8,45148989800,832140
8,45230534467,834900
8,45236270500,837660
8,45308544691,840420
8,45311986297,843180
8,45391329335,845940
8,45395918164,848700
8,45456813052,851460
8,45460254687,854220
8,45545191361,856980
8,45548633013,859740
8,45550927409,862500
8,45634673708,865260
8,45639262531,868020
8,45641556964,870780
8,45723008802,873540
8,45726450452,876300
8,45728744850,879060
8,45809092701,881820
8,46076392496,884580
8,46078686928,887340
8,46168169244,890100
8,46370463537,891480
8,46422849755,894240
8,46429733014,897000
8,46515773731,899760
8,46646555646,902520
8,46651153100,903900
8,46653438905,906660
8,46656880511,909420
8,46723418675,912180
8,46728007508,914940
8,46730301934,917700
8,46732596368,920460
