61,3073977379,73000000
61,7565483566,85250000
61,8075993101,95843750
61,8163181256,94863281
61,8249222203,93755370
61,8336410360,92910948
61,8423598525,103047079
61,8510786690,111916194
61,8593386018,119176669
61,8595680441,114904585
61,8681721402,111541511
61,8684015838,108723822
61,8770056804,106258344
61,8772351226,103976051
61,8857244983,101854044
61,8859539406,100247288
61,8944433168,109216377
61,8946727591,106689329
61,9030506944,114728162
61,9032768566,111387141
61,9035063001,108588748
61,9118809545,106015154
61,9121103981,103888259
61,9123398403,101902226
61,9207144963,100289447
61,9209439385,98753266
61,9211733808,97409107
61,9459531860,95357968
61,9545572855,94188222
61,9632761064,93289694
61,9718802067,103253482
61,9803695861,111721796
61,9889736871,119131571
61,9892031307,115365124
61,9973483458,111444483
61,9976925105,108013922
61,10060671685,105387181
61,10062966122,102963783
61,10149007138,101218310
61,10400246931,108816021
61,10482846312,105464018
61,10570034572,103281015
61,10658370033,101370888
61,10997945368,109574527
61,11085133632,106877711
61,11171174690,104267997
61,11257215749,101984497
61,11342109601,110611434
61,11429297880,118285004
61,11516486163,125249378
61,11603683727,131343205
61,11865239338,136550304
61,12153577598,155481516
61,12919529675,157296326
61,13002129161,148009285
61,13088170291,140258124
61,13175358636,133600858
61,13261399771,138525750
61,13348588122,142835031
61,13436923705,146855652
61,14134430678,150123695
61,14222766277,142358233
61,14307660237,135188453
61,14391406989,128789896
61,14478595383,134066159
61,14566931009,139182889
61,15087767036,143410027
61,15173808244,136233773
61,15262143896,130329551
61,15347037895,124663357
61,15431931882,130205437
61,15519120331,135429757
61,15599425468,139501037
61,15601719896,132313407
61,15686613908,126649231
61,15688908336,121693077
61,15774949579,117481442
61,15777244008,113921261
61,15862138027,110681103
61,15865579669,108220965
61,16122556170,105693344
61,16205155773,102856676
61,16293491450,100999591
61,16379532702,99124642
61,16465573955,108234061
61,16552762427,116329803
61,16637656474,123288577
61,16639950904,118752504
61,16725992182,114908441
61,16728286611,111669885
61,16813180664,108711149
61,16815475094,105997255
61,16900369150,103622598
61,16902663579,101794773
61,16986410424,110445426
61,16988704853,107639747
61,17074746130,115684778
61,17337458855,112224180
61,17421205715,108696157
61,17508394223,105984137
61,17596729950,103736119
61,17938600736,111894104
61,18026936479,108907341
61,18115272240,106418923
61,18202460774,103991557
61,18282766001,111867612
61,18367660111,118509160
61,18452554224,124945515
61,18454848654,120202325
61,18540889985,116177034
61,18543184431,112779904
61,18628078550,109682416
61,18630372980,106847114
61,18714119887,104241224
61,18716414319,102211071
61,18796719565,110184687
61,18799014012,107036601
61,18882760909,114407025
61,18885055355,111231146
61,18887349786,108327252
61,18969949472,105661345
61,18972243918,103328676
61,18974538349,101287591
61,19058285267,99751642
61,19397861820,108657686
61,19485050417,106075475
61,19572239001,103691040
61,19660574805,101729660
61,20007034770,110888452
61,20095370591,108027395
61,20180264764,105148970
61,20468603790,128005348
61,20906454229,123004679
61,20992495651,118379094
61,21079684289,114456707
61,21168066565,111274618
61,21514569935,118990290
61,21599464161,114741503
61,21687800040,111398815
61,21776135938,108598963
61,21861030158,116774092
61,21945924394,123302330
61,22033113084,129389538
61,22035407518,124465845
61,22118007313,119532614
61,22120301762,115216037
61,22207499724,111939032
61,22466762072,119446653
61,22752861421,140265821
61,23050145043,137857593
61,23129299937,130500393
61,23199277448,122937843
61,23266960614,115945612
61,23339232475,118952410
61,23409209989,121958358
61,23482629033,124588563
61,23484923365,118389992
61,23556048057,112841243
61,23558342404,107986087
61,23631761430,103862826
61,23634055780,100379972
61,23699444614,96332475
61,23701738966,93040915
61,23769422133,98285800
61,23771716485,95000075
61,23838252475,100250065
61,23840546828,96593806
61,23842841161,93394580
61,24117406699,116595257
61,24149396229,140895849
61,24156279437,162783867
61,24357425962,206810883
61,24468318212,194834522
61,24471759796,180480206
61,24549769496,177045180
61,24631220821,165164532
61,24716113729,155143965
61,24784945809,154875969
61,24986092365,169266472
61,25098131875,187358163
61,25339044221,208063392
61,25452625862,240305468
61,25462942017,269767284
61,25508615925,245671373
61,25546473591,226712451
61,25599244886,209748394
61,25637102554,199654844
61,25670371413,190197988
61,25721995492,181673239
61,25758705972,174089084
61,25802299653,168827948
61,25804594056,158099454
61,25843598929,148962022
61,25889487012,141216769
61,25891781398,134439672
61,25930786271,128509713
61,25978968766,123570998
61,25981263184,119374623
61,26023709664,120952795
61,26055831304,121458695
61,26058125729,116276358
61,26113191434,118241813
61,26138429881,117836586
61,26140724286,113732012
61,26198084382,117015510
61,26225617250,116388571
61,26227911634,112964999
61,26230206060,110094374
61,26286418968,107332577
61,26308215811,104291004
61,26310510216,101629628
61,26312804600,99175924
61,26369017515,97153933
61,26390814353,95259691
61,26393108779,93727229
61,26395403182,92636325
61,26447027271,97931784
61,26473412937,98690311
61,26475707341,96979022
61,26478001732,95481644
61,26537656265,101296438
61,26562894697,103009383
61,26565189122,101633210
61,26567483525,100429058
61,26627138048,106500425
61,26629432451,104687871
61,26854670291,128101887
61,26888914262,152839151
61,26895797478,175359257
61,26953166258,201689349
61,26958902251,225353180
61,26960040812,246309032
61,27253724672,265395403
61,27260616527,278720977
61,27265196698,291005854
61,27312240644,299505122
61,27314526408,307191981
61,27317976635,313667983
61,27323704030,320084485
61,27647215176,329323924
61,27655245595,337533433
61,27691956061,348591753
61,27697700735,353142783
61,27702289546,357749935
61,27706869697,362281193
61,28017770295,363246043
61,28626935074,386965287
61,28628082276,407969626
61,28651017700,429223422
61,28746244219,421320494
61,28749677188,414780432
61,28754266000,378682878
61,28829981388,341722518
61,28841453441,310507203
61,29042600086,307693802
61,29177583991,322107076
61,29192497634,327218691
61,29202822444,331441354
61,29256741002,299886184
61,29275096252,272775411
61,29287715510,249303484
61,29343928456,235765548
61,29364578137,219794854
61,29378344577,205195497
61,29696119912,230671059
61,29730536037,250212176
61,29740869490,265935654
61,29742008052,278193697
61,29892291740,267919484
61,29898036377,259679548
61,29899183602,252594604
61,29900330805,246520278
61,29903763755,241580243
61,29968007156,220882712
61,29976037582,203522373
61,29979479213,188207076
61,29984068007,175181191
61,30048311432,163283542
61,30054047429,153623099
61,30058636263,144670211
61,30068961075,137711434
61,30118290856,137247504
61,30129762871,130216566
61,30133204502,123814495
61,30144676540,119087683
61,30196300706,120201722
61,30208919927,116426506
61,30213508761,112373192
61,30215803148,108576543
61,30222686391,104754475
61,30272016130,101160165
61,30290371411,98765144
61,30296107408,96794501
61,30298401837,95070188
61,30305285059,93561414
61,30432203243,101866237
61,30499886487,97507957
61,30502180837,93819462
61,30574452785,97717029
61,30649019050,103877400
61,30715555151,108517725
61,30790121418,112578009
61,30865834898,117255757
61,30868129234,112348787
61,30944989872,108180188
61,30947284242,104532664
61,31025292056,101591081
61,31027586411,98892195
61,31098711189,105405670
61,31101005504,101729961
61,31170983106,106888715
61,31173277475,102902625
61,31243255077,107789796
61,31245549430,103691071
61,31247843766,99979687
61,31324704429,97607226
61,31326998744,95531322
61,31329293113,93839906
61,31402712249,91859917
