0,29384810,29000000
0,60372555,29250000
0,62666970,29718750
0,64961394,30378906
0,67255807,31331542
0,69550221,32415099
0,114809763,38988211
0,117104178,41239684
0,119398590,43209723
0,121693003,44933507
0,123987429,46691818
0,126281842,48230340
0,128576256,49576547
0,191672722,58629478
0,193967147,61175793
0,196261558,63403818
0,198555973,65603340
0,200850399,67527922
0,203144813,69336931
0,205439226,71169814
0,207733650,72773587
0,210028065,74176888
0,212322477,75654777
0,214616892,76947929
0,273124532,77579437
0,275418945,78382007
0,277713357,79084256
0,280007785,79698724
0,282302197,80486383
0,284596612,81175585
0,286891037,81778636
0,289185450,82681306
0,291479865,83346142
0,293774290,83927874
0,437175357,82561889
0,439469771,81241652
0,441764196,80086445
0,444058610,79200639
0,446353023,78300559
0,448647438,77512989
0,450941863,76823865
0,453236276,76345881
0,515185544,83427645
0,517479959,83749189
0,519774384,84155540
0,522068799,84761097
0,524363212,85040959
0,526657627,85285839
0,528952052,85500109
0,531246465,85687595
0,533540880,85851645
0,535835305,85995189
0,538129720,86245790
0,574840401,90590066
0,577134815,86766307
0,579429228,83420518
0,581723641,80367953
0,584018069,77821958
0,586312482,75594213
0,588606897,73644936
0,590901322,71814319
0,593195735,70337529
0,595490150,69045337
0,634495244,72414669
0,636789670,71112835
0,639084086,69973730
0,641378499,68977013
0,643672914,68104886
0,645967339,67216775
0,648261752,66564678
0,650556167,65994093
0,652850593,65494831
0,655145008,65057977
0,698738930,69800729
0,701033358,69450637
0,703327771,69144307
0,705622186,68751268
0,707916611,68407359
0,710211024,68231439
0,712505439,68077509
0,714799865,67817820
0,717094280,67715592
0,719388693,67626143
0,721683108,67422875
0,765277046,67370015
0,767571461,67198763
0,769865887,67048917
0,772160300,67042802
0,774454715,67037451
0,776749140,66907769
0,779043555,66919297
0,781337968,66929384
0,783632383,66813211
0,785926809,66711559
0,788221222,66747614
0,830667945,66529162
0,832962370,66338016
0,835256783,66295764
0,837551198,66133793
0,839845624,65992068
0,842140039,66243059
0,844434452,66462676
0,846728865,66529841
0,849023293,66713610
0,851317706,66874408
0,853612122,67015107
0,900647683,72638218
0,902942109,72558440
0,905236522,72613635
0,907530937,72536930
0,909825363,72469813
0,912119779,72536086
0,914414194,72469075
0,916708607,72410440
0,919003034,72484135
0,921297447,72423618
0,923591862,72370665
0,975216264,78574331
0,977510679,78377539
0,979805106,78205346
0,982099521,78054677
0,984393935,77922842
0,986688350,77807486
0,988982776,77581550
0,991277189,77508856
0,993571604,77445249
0,995866029,77264592
0,998160442,77231518
0,1000454859,77202578
0,1053226472,77302255
0,1055520887,77389473
0,1057815313,77465788
0,1060109728,77532564
0,1062404141,77590993
0,1064698556,77642118
0,1066992982,77686853
0,1069287396,77725996
0,1071581811,77760246
0,1073876238,77790215
0,1076170651,77816438
0,1078465066,77839383
0,1140414351,78984460
0,1142708765,79986402
0,1145003192,80988101
0,1147297606,81739588
0,1149592022,82397139
0,1151886447,82972496
0,1154180860,83600934
0,1156475276,84025817
0,1158769702,84397589
0,1161064118,85097890
0,1163358531,85710653
0,1165652946,86121821
0,1226455026,93856593
0,1228749453,93124518
0,1231043868,92608953
0,1233338282,92032833
0,1235632697,91528728
0,1237927123,91087637
0,1240221537,90826682
0,1242515952,90473346
0,1244810379,90164177
0,1247104794,90018654
0,1249399207,89766322
0,1251693623,89545531
0,1274637804,91977339
0,1276932231,86730171
0,1279226645,82263899
0,1281521060,78230911
0,1283815487,74702047
0,1286109902,71739291
0,1288404316,69146879
0,1290698731,66753519
0,1292993157,64659329
0,1295287571,62951912
0,1297581986,61332923
0,1299876413,59916307
0,1302170826,58801768
0,1327409424,58076547
0,1329703837,57441978
0,1331998265,56761730
0,1334292679,56291513
