27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,7120365241,2760
27,7408703051,3450
27,8408703051,1380
27,8697022706,2760
27,8984973145,3450
27,9984973145,1380
27,10070996616,2760
27,10070996616,3450
27,10359334707,4002
27,11359334707,1380
27,13444954210,2760
27,13444954210,3450
27,13533289783,4002
27,13621625359,4477
27,13706519297,4902
27,13789118812,5290
27,13876307184,5650
27,13964642771,5987
27,14226226493,2760
27,14658708264,3450
27,14947046800,4002
27,15947046800,1380
27,16031926058,2760
27,16031926058,3450
27,16580304918,2760
27,17101132131,3450
27,17189467843,4002
27,17274361912,4477
27,17362697629,4902
27,17530200634,2760
27,17704568383,3450
27,17791756900,4002
27,17874356562,4477
27,17961545086,4902
27,18046439185,5290
27,18131333283,5650
27,18218521819,5987
27,18299983545,6305
27,18386024885,2760
27,18561539910,3450
27,18849878790,4002
27,19849878790,1380
27,22137897144,2760
27,22226993169,3450
27,22313034637,4002
27,22400223340,4477
27,22487412031,4902
27,22572364497,5290
27,22624544138,5650
27,22677314056,5987
27,22679608408,6305
27,22735819834,6607
27,22738114180,6895
27,22789736948,7171
27,22792031279,7436
27,22847103308,7692
27,22849397710,7939
27,22911337198,8178
27,22913631551,8410
27,22966401470,8636
27,22968695823,8856
27,22970990155,9071
27,23032937458,9280
27,23035231804,9485
27,23037526156,9685
27,23105209316,9881
27,23107503667,10073
27,23109798001,10262
27,23171745325,10447
27,23174039656,10629
27,23176334003,10808
27,23237134133,10984
27,23239428484,11157
27,23241722837,11327
27,23308258822,11495
27,23310553173,11660
27,23312847506,11823
27,23315141853,11984
27,23381677865,12142
27,23383972197,12298
27,23386266543,12452
27,23388560896,12604
27,23456244058,12755
27,23458538409,12904
27,23460832742,13051
27,23463127089,13196
27,23525074417,13340
27,23527368750,13482
27,23529663102,13623
27,23531957433,13762
27,23597346266,13900
27,23599640619,14037
27,23601934950,14172
27,23605376473,14306
27,23671912467,14439
27,23899314993,14570
27,23907345401,14700
27,23911934187,14829
27,23917670212,14957
27,23919955954,15084
27,24003701666,15210
27,24226267357,15335
27,24228561761,15459
27,24234297767,15582
27,24241172336,15704
27,24246908322,15825
27,24268490732,15945
27,24313233731,16064
27,24321262010,16182
27,24328145220,16299
27,24332734027,16415
27,24355678060,16531
27,24395830100,16646
27,24398124522,16760
27,24406154935,16873
27,24410743741,16985
27,24435982165,17097
27,24481870227,17208
27,24484164652,17318
27,24496801132,6210
27,24659686519,6516
27,24726224224,6808
27,24736549039,7087
27,24815705965,7355
27,24824883560,7613
27,24904040492,7863
27,24913218120,8105
27,24993522251,8339
27,25002699867,8567
27,25084151200,8789
27,25086445604,9005
27,25095623219,9216
27,25175927333,9422
27,25178221757,9624
27,25180516160,9821
27,25259673094,10014
27,25261967484,10204
27,25264261901,10390
27,25334241222,10573
27,25338830010,10753
27,25341124435,10930
27,25412250956,11104
27,25416839745,11275
27,25419134169,11443
27,25484524683,11609
27,25487966274,11773
27,25490260693,11934
27,25492555096,12093
27,25578595249,12250
27,25580889632,12405
27,25583184057,12558
27,25585478461,12709
27,25660046580,12858
27,25662340999,13006
27,25664635402,13152
27,25666929787,13296
27,25749528355,13439
27,25751822741,13580
27,25754117165,13720
27,25756411568,13858
27,25832126907,13995
27,25834421311,14131
27,25836715715,14265
27,25839010105,14398
27,25841304523,14530
27,25919314269,14661
27,25921608672,14790
27,25923903056,14918
27,25926197482,15045
27,25928491885,15171
27,26013384844,15296
27,26015679249,15420
27,26017973638,15543
27,26020268059,15665
27,26022562461,15786
27,26101719412,15906
27,26104013801,16025
27,26106308221,16143
27,26108602625,16260
27,26110897009,16377
27,26186612376,16493
27,26188906760,16608
27,26191201183,16722
27,26193495587,16835
27,26195789972,16948
27,26278388553,17060
27,26280682956,17171
27,26282977347,17281
27,26464458060,17391
27,26470194073,2760
27,27091969097,3450
27,27392536184,4002
27,27768818645,4477
27,27849122838,4902
27,27929427055,5290
27,28130573678,5650
27,28273587921,5987
27,28281618343,6305
27,28347008892,6607
27,28353892109,6895
27,28431901915,7171
27,28434196341,7436
27,28505322929,7692
27,28508764519,7939
27,28592510361,8178
27,28831128592,8410
27,28902255210,8636
27,29164973374,2760
27,29789043397,3450
27,30165326205,4002
27,30545050631,4477
27,30884623006,4902
27,31088996403,5290
27,31172571217,5650
27,31490346764,5987
27,31493788356,6305
27,31875816019,6607
27,31876954583,6895
27,32080395735,7171
27,32240618403,7436
27,32393196605,7692
27,32562991500,7939
27,32732777789,2760
27,33321285221,3450
27,33634472172,4002
27,33955689591,4477
27,34279210081,4902
27,34286084667,5290
27,34578622041,5650
27,34791240884,5987
27,34898700994,6305
27,34903281178,6607
27,35247442841,6895
27,35285300627,7171
27,35554344355,2760
27,35700026867,3450
27,35774593246,4002
27,35853748279,4477
27,35932903315,4902
27,36012058370,5290
27,36090066248,5650
27,36168074126,5987
27,36170368500,6305
27,36251817874,6607
27,36254112231,6895
27,36333267306,7171
27,36335561661,7436
27,36408980816,7692
27,36411275188,7939
27,36485841520,8178
27,36488135877,8410
27,36568438132,8636
27,36570732469,8856
27,36573026807,9071
27,36648740354,9280
27,36651034692,9485
27,36653329063,9685
27,36731336949,9881
27,36733631306,10073
27,36735925623,10262
27,36802461789,10447
27,36804756126,10629
27,36807050464,10808
27,36873586631,10984
27,36875880950,11157
27,36878175305,11327
27,36947005791,11495
27,36949300164,11660
27,36951594519,11823
27,36953888840,11984
27,37023866504,12142
27,37026160859,12298
27,37028455231,12452
27,37030749568,12604
27,37104168750,12755
27,37106463123,12904
27,37108757458,13051
27,37111051797,13196
27,37171852061,13340
27,37174146417,13482
27,37176440788,13623
27,37178735125,13762
27,37240682587,13900
27,37242976905,14037
