11,34980332,13800
11,114852963,15180
11,117147378,16560
11,119451070,17940
11,199764952,7590
11,335116994,7840
11,337411407,8082
11,339705820,8317
11,342000247,8545
11,410832764,8767
11,413127178,8984
11,415421591,9195
11,486548525,9402
11,488842951,9604
11,491137366,9802
11,546203377,9996
11,548497792,10186
11,550792218,10372
11,611594270,10555
11,613888695,10735
11,616183108,10912
11,682721209,11086
11,685015636,11257
11,687310049,11426
11,760731406,11592
11,763025833,11756
11,765320246,11917
11,767614661,12076
11,837594398,12233
11,839888824,12388
11,842183237,12541
11,844477652,12692
11,917899027,12842
11,920193440,12990
11,922487855,13136
11,924782280,13280
11,1000498059,13423
11,1002792485,13564
11,1005086901,13704
11,1007381314,13842
11,1088833154,13979
11,1092284056,5520
11,1250589615,5865
11,1334335879,6189
11,1336630294,6496
11,1415787733,6789
11,1418082148,7069
11,1504122835,7338
11,1506417248,7597
11,1586731168,2760
11,1739300725,3450
11,1817310958,4002
11,1895321194,4477
11,1983656315,4902
11,2132802835,2760
11,2297991728,3450
11,2378296395,4002
11,2464337119,4477
11,2544641795,4902
11,2619210431,5290
11,2701809541,5650
11,2788997485,5987
11,2864722608,6305
11,2946174518,2760
11,3126369999,3450
11,3373115851,2760
11,3841168358,3450
11,3910000985,4002
11,3976539183,4477
11,4049960660,4902
11,4132559810,5290
11,4218600601,5650
11,4302346978,5987
11,4304641396,6305
11,4388387777,6607
11,4390682194,6895
11,4475575786,7171
11,4477870216,7436
11,4563911022,7692
11,4643077844,2760
11,4800236446,3450
11,4878246786,4002
11,4964287606,4477
11,5051475639,4902
11,5137516466,5290
11,5225851728,5650
11,5313049051,2760
11,5480532597,3450
11,5542482006,4002
11,5599842577,4477
11,5664086409,4902
11,5736360718,5290
11,5814371092,5650
11,5900411948,5987
11,5902706368,6305
11,5988747227,6607
11,5991041660,6895
11,6077082523,7171
11,6079376941,7436
11,6164270598,7692
11,6166565017,7939
11,6249164259,8178
11,6251458678,8410
11,6335205131,8636
11,6337499550,8856
11,6339793969,9071
11,6424696918,9280
11,6426991350,2760
11,6586444497,3450
11,6664454900,4002
11,6751642999,4477
11,6839978325,4902
11,6991419578,2760
11,7150872780,3450
11,7239208107,4002
11,7301157563,4477
11,7365401442,4902
11,7430792531,5290
11,7519127886,5650
11,7591411535,2760
11,7746275924,3450
11,7832316854,4002
11,7920652209,4477
11,8007840369,4902
11,8085850822,5290
11,8156977999,5650
11,8238430090,5987
11,8240724512,6305
11,8327921964,6607
11,8415110128,2760
11,8591771607,3450
11,8669782079,4002
11,8756970269,4477
11,8845305658,4902
11,9013955253,2760
11,9297880716,3450
11,9554521447,2760
11,9725446957,3450
11,9811487961,4002
11,9898676183,4477
11,9985864418,4902
11,10071905435,5290
11,10160240876,5650
11,10241702319,2760
11,10404597385,3450
11,10692935521,4002
11,10949533255,2760
11,11125047731,3450
11,11213383214,4002
11,11299424276,4477
11,11382023704,4902
11,11469211985,5290
11,11556400268,5650
11,11643588556,5987
11,11726197276,6305
11,11804207856,2760
11,11978575171,3450
11,12066910701,4002
11,12151804568,4477
11,12238992892,4902
11,12315856263,5290
11,12399602942,5650
11,12487938487,5987
11,12662324415,2760
11,12835544583,3450
11,12916996856,4002
11,13005332407,4477
11,13091373537,4902
11,13176267456,5290
11,13263455804,5650
11,13351791368,5987
11,13518146870,2760
11,14386579727,3450
11,14674918222,4002
11,14925780459,2760
11,15443165659,3450
11,15531501308,4002
11,15619836959,4477
11,15707025415,4902
11,15791919415,5290
11,15879107877,5650
11,15966296327,5987
11,16054641276,6305
11,16141839013,2760
11,17098599294,3450
11,17386938042,4002
11,17644683962,2760
11,17819051732,3450
11,18107390544,4002
11,18372019874,2760
11,18544093253,3450
11,18832432132,4002
11,19082147731,2760
11,19247337852,3450
11,19333379211,4002
11,19420567790,4477
11,19508903589,4902
11,19682142842,2760
11,19857657966,3450
11,19945993781,4002
11,20034329613,4477
11,20108898808,4902
11,20193792982,5290
11,20282128825,5650
11,20453082969,2760
11,21490286339,3450
11,21778625481,4002
11,22778625481,1380
11,23016488336,2760
11,23088090312,3450
11,23178719217,4002
11,23451761769,2760
11,23635305382,3450
11,23724787079,4002
11,23798207997,4477
11,23880806488,4902
11,23972582635,5290
11,24142377111,2760
11,24315595922,3450
11,24408519258,4002
11,24498000977,4477
11,24588629931,4902
11,24668934035,5290
11,24752679785,5650
11,24842161527,5987
11,24844455930,6305
11,24933937654,6607
11,24936232078,6895
11,25025713823,7171
11,25028008213,7436
11,25111753946,7692
11,25114048355,7939
11,25200088514,8178
11,25202382916,8410
11,25287275861,8636
11,25289570265,8856
11,25291864649,9071
11,25379052005,9280
11,25381346423,9485
11,25383640827,9685
11,25469680976,9881
11,25471975367,10073
11,25474269784,10262
11,25558015517,10447
11,25560309936,10629
11,25562604340,10808
11,25640614080,10984
11,25642908463,11157
11,25645202888,11327
11,25731243043,11495
11,25733537446,11660
11,25735840471,11823
11,25820733446,4140
11,25914795360,4600
11,25999688339,5014
11,26081139693,5393
11,26282286269,5746
11,26556098689,2760
11,26997754318,3450
11,27289529933,4002
11,27555303402,2760
11,27733111152,3450
11,28024886778,4002
11,28279188302,2760
11,28452407287,3450
11,29452407287,1380
11,29743396797,2760
11,29833639741,3450
11,29924268799,4002
11,30017192264,4477
11,30105526916,4902
11,30177800705,5290
11,30267282585,5650
11,30351028416,5987
11,30353322837,6305
11,30417566225,6607
11,30419860612,6895
11,30488692836,7171
11,30490987230,7436
11,30567849851,7692
11,30570144264,7939
11,30659626146,8178
11,30661920533,8410
