48,31611984,13800
48,1031611985,1380
48,3031644217,13800
48,3125222790,15180
48,4125222790,1380
48,6212453483,2760
48,6212453483,3450
48,6292758292,4002
48,6375357537,4477
48,6463692835,4902
48,7463692835,1380
48,7826968351,2760
48,8826968351,1380
48,9115288231,2760
48,9201170501,3450
48,9288358698,4002
48,9369810827,4477
48,9456999046,4902
48,9543040041,5290
48,9627933826,5650
48,9712827603,5987
48,9715122040,6305
48,9797721397,6607
48,9800015833,6895
48,9884909631,7171
48,9887204054,7436
48,9972097854,7692
48,9974392276,7939
48,10059286081,8178
48,10061580504,8410
48,10146474309,8636
48,10148768733,8856
48,10224494117,9071
48,10226788541,2760
48,10394272465,3450
48,10482607919,4002
48,10570943391,4477
48,10656984427,4902
48,10741878257,5290
48,10825624863,5650
48,10912813124,5987
48,10998863452,6305
48,11087198944,2760
48,11518542194,3450
48,11806880422,4002
48,12068067194,2760
48,12241287318,3450
48,12319297915,4002
48,12403044594,4477
48,12490232912,4902
48,12577421236,5290
48,12664609561,5650
48,12749503465,5987
48,12751797891,6305
48,12837839009,6607
48,12840133449,6895
48,12919291282,7171
48,12921585708,7436
48,13007626833,7692
48,13093677242,2760
48,13265750230,3450
48,13354085808,4002
48,13434390871,4477
48,13521579230,4902
48,13608767592,5290
48,13697103183,5650
48,13785448044,2760
48,13959815511,3450
48,14044709463,4002
48,14131897844,4477
48,14215644589,4902
48,14300538549,5290
48,14387726941,5650
48,14476062561,5987
48,14649301427,2760
48,14816785661,3450
48,14903974087,4002
48,14991162500,4477
48,15078350917,4902
48,15164392124,5290
48,15252727761,5650
48,15341072696,2760
48,15511998637,3450
48,15600334290,4002
48,15684081086,4477
48,15772416743,4902
48,15942214061,2760
48,16113140048,3450
48,16201475723,4002
48,16287516970,4477
48,16375852650,4902
48,16546797226,2760
48,16720017701,3450
48,16807206183,4002
48,16895541883,4477
48,16983877586,4902
48,17154822208,2760
48,17328042728,3450
48,17616381495,4002
48,17879863523,2760
48,19418273358,3450
48,19706612316,4002
48,20706612316,1380
48,22957483085,2760
48,23029363624,3450
48,23099341136,4002
48,23169318647,4477
48,23240443335,4902
48,23306979326,5290
48,23374662508,5650
48,23442345669,5987
48,23444640022,6305
48,23514617539,6607
48,23516911870,6895
48,23585742231,7171
48,23588036562,7436
48,23651131043,7692
48,23653425394,7939
48,23715372704,8178
48,23717667058,8410
48,23783055875,8636
48,23785350223,8856
48,23787644575,9071
48,23856474919,9280
48,23858769251,9485
48,23861063619,9685
48,23926452439,9881
48,23928746791,10073
48,23931041124,10262
48,23995282784,10447
48,23997577137,10629
48,23999871468,10808
48,24057230098,10984
48,24059524449,11157
48,24061818782,11327
48,24122618940,11495
48,24124913272,11660
48,24127207620,11823
48,24129501971,11984
48,24194890795,12142
48,24197185143,12298
48,24199479494,12452
48,24201773828,12604
48,24289218923,12755
48,24293824989,4830
48,24655176272,2760
48,24827247903,3450
48,24917876828,4002
48,25006211392,4477
48,25096840321,4902
48,25185174889,5290
48,25274656641,5650
48,25366432796,5987
48,25628012123,2760
48,26066226065,3450
48,26158002225,4002
48,26246336810,4477
48,26338112990,4902
48,26605419762,2760
48,26780933063,3450
48,26868120465,4002
48,26955307847,4477
48,27041348031,4902
48,27129682620,5290
48,27220311617,5650
48,27296026968,5987
48,27298321388,6305
48,27388959014,6607
48,27477293626,2760
48,27648218173,3450
48,27738847160,4002
48,27829476190,4477
48,27916663594,4902
48,28006145406,5290
48,28096774401,5650
48,28172489802,5987
48,28174784188,6305
48,28257382808,6607
48,28259677215,6895
48,28337687004,7171
48,28339981396,7436
48,28429463231,7692
48,28518953672,2760
48,28699055891,3450
48,28783948902,4002
48,29075724602,4477
48,29257752382,2760
48,29436707444,3450
48,29728483155,4002
48,29993109619,2760
48,30728483155,1380
48,30819087416,2760
48,30819087416,3450
48,30909716508,4002
48,30992315162,4477
48,31284090930,4902
48,31554453577,2760
48,31727672697,3450
48,31817154577,4002
48,31907783670,4477
48,31999559995,4902
48,32090189083,5290
48,32291335824,5650
48,32468783646,2760
48,32975830539,3450
48,33267606432,4002
48,33532233217,2760
48,33708894012,3450
48,34000669938,4002
48,34258413559,2760
48,34423602360,3450
48,34715378301,4002
48,35715378301,1380
48,35997657038,2760
48,36081017255,3450
48,36165910494,4002
48,36218681988,4477
48,36289808740,4902
48,36352905070,5290
48,36414854196,5650
48,36474508931,5987
48,36476803323,6305
48,36544488502,6607
48,36546782894,6895
48,36621351311,7171
48,36625940114,7436
48,36695919688,7692
48,36700508533,7939
48,36776224125,8178
48,36780812944,8410
48,36855381368,8636
