97,0,0
97,45062136921,0
97,45140235648,1380
97,45141382827,2760
97,45142530023,4140
97,45143677184,5520
97,45144824344,6900
97,45145971524,8280
97,45147118704,9660
97,45148265883,11040
97,45149404423,13800
97,45217647010,16560
97,45219941408,19320
97,45222235825,22080
97,45227971872,24840
97,45230266297,27600
97,45238958751,30360
97,45363359842,33120
97,45369095879,34500
97,45370234447,37260
97,45371381666,38640
97,45372520250,67620
97,45380550713,70380
97,45382845110,73140
97,45385139527,75900
97,45440205569,77280
97,45442500011,78660
97,45444794408,80040
97,45447088826,82800
97,45453972080,85560
97,45456266506,88320
97,45458560939,91080
97,45515921379,93840
97,45518215795,96600
97,45520510239,99360
97,45527393478,102120
97,45529687911,104880
97,45531982309,107640
97,45593931608,110400
97,45596226026,113160
97,45598520468,115920
97,45605403707,118680
97,45607698139,121440
97,45609992539,124200
97,45675383474,126960
97,45677677908,129720
97,45679972305,132480
97,45686855562,135240
97,45689149978,138000
97,45691444421,140760
97,45757982537,143520
97,45760276964,146280
97,45762571397,149040
97,45769454654,151800
97,45771749051,154560
97,45774043468,157320
97,45837139981,160080
97,45839434423,162840
97,45841728821,165600
97,45848612097,168360
97,45850906494,171120
97,45853200911,173880
97,45855495354,176640
97,45903678146,179400
97,45905972545,182160
97,45908266970,184920
97,45915150218,187680
97,45917444661,190440
97,45919739057,193200
97,45922033476,195960
97,45971363485,198720
97,45973657918,201480
97,45975952317,204240
97,45982835573,207000
97,45985129991,209760
97,45987424433,212520
97,45989718831,215280
97,46041343259,218040
97,46043637693,220800
97,46045932089,223560
97,46052815347,226320
97,46055109764,229080
97,46057404189,231840
97,46059698624,234600
97,46113617469,237360
97,46115911865,240120
97,46118206283,242880
97,46125089541,245640
97,46127383967,248400
97,46129678399,251160
97,46131972798,253920
97,46134267224,256680
97,46193922108,259440
97,46196216526,262200
97,46198510970,264960
97,46205394210,267720
97,46207688643,270480
97,46209983042,273240
97,46212277468,276000
97,46214571901,278760
97,46278815611,281520
97,46281110029,284280
97,46283404454,287040
97,46290287712,289800
97,46292582146,292560
97,46294876544,295320
97,46297170961,298080
97,46299465405,300840
97,46361414702,303600
97,46363709116,306360
97,46366003533,309120
97,46372886791,311880
97,46375181209,314640
97,46377475652,317400
97,46379770049,320160
97,46382064467,322920
97,46438277742,325680
97,46440572175,328440
97,46442866573,331200
97,46449749831,333960
97,46452044249,336720
97,46454338675,339480
97,46456633109,342240
97,46458927506,345000
97,46522024032,347760
97,46524318458,350520
97,46526612893,353280
97,46528907291,356040
97,46535790548,358800
97,46538084966,361560
97,46540379393,364320
97,46542673826,367080
97,46544968225,369840
97,46589709402,372600
97,46592003818,375360
97,46594298244,378120
97,46596592678,380880
97,46598887075,383640
97,46601181493,386400
97,46603475938,389160
97,46605770335,391920
97,46608064752,394680
97,46655100346,397440
97,46657394773,400200
97,46659689206,402960
97,46661983604,405720
97,46664278031,408480
97,46666572465,411240
97,46668866862,414000
97,46671161280,416760
97,46673455724,419520
97,46720491319,422280
97,46722785716,425040
97,46725080133,427800
97,46727374560,430560
97,46729668994,433320
97,46731963393,436080
97,46734257819,438840
97,46736552252,441600
97,46738846651,444360
97,46790471107,447120
97,46792765506,449880
97,46795059923,452640
97,46797354350,455400
97,46799648784,458160
97,46801943181,460920
97,46804237600,463680
97,46806532043,466440
97,46808826440,469200
97,46811120858,471960
97,46866186922,474720
97,46868481367,477480
97,46870775765,480240
97,46873070182,483000
97,46875364609,485760
97,46877659042,488520
97,46879953439,491280
97,46882247859,494040
97,46884542302,496800
97,46886836700,499560
97,46940755556,502320
97,46943049974,505080
97,46945344401,507840
97,46947638835,510600
97,46949933233,513360
97,46952227650,516120
97,46954522093,518880
97,46956816492,521640
97,46959110910,524400
97,46961405337,527160
97,47030246552,528540
97,47119746197,529920
97,47133512737,532680
97,47134659946,535440
97,47135807135,539580
97,47222986440,540960
97,47307879967,547860
97,47392773498,549240
97,47477658407,569940
97,47565984909,583740
97,47819535616,585120
97,47820674184,587880
97,47991608480,592020
97,48078787786,600300
97,48081082204,603060
97,48365975649,604440
97,48705164553,609960
97,48792352546,612720
97,48878393322,615480
97,48965581325,618240
97,49048180451,621000
97,49133074024,623760
97,49219114808,626520
97,49301713966,629280
97,49304008385,632040
97,49388901963,634800
97,49391196382,637560
97,49474942752,640320
97,49477237172,643080
97,49560983546,645840
97,49563277964,648600
97,49645877131,651360
97,49648171551,654120
97,49733065137,656880
97,49906311238,661020
97,49993490609,663780
97,50000000000,663780
