96,0,0
96,3086226931,0
96,3174639219,1380
96,3176942926,2760
96,3341012530,4140
96,3342159738,5520
96,3343297666,8280
96,3425896801,9660
96,3428191219,11040
96,3430476353,19320
96,3585340454,27600
96,3587634872,30360
96,3673675642,33120
96,3675970071,35880
96,3749391526,38640
96,3751685944,41400
96,3811340884,44160
96,3813635302,46920
96,3874437455,49680
96,3876731872,52440
96,3942122875,55200
96,3944417292,57960
96,4008661076,60720
96,4010955505,63480
96,4013249920,66240
96,4087818610,69000
96,4090113027,71760
96,4092407444,74520
96,4173859398,77280
96,4176153816,80040
96,4178448233,82800
96,4261047401,85560
96,4263341818,88320
96,4265636236,91080
96,4348235404,93840
96,4350529822,96600
96,4352824252,99360
96,4433128997,102120
96,4435423414,104880
96,4437717833,107640
96,4440012262,110400
96,4521464216,113160
96,4523758633,115920
96,4526053065,118680
96,4528347482,121440
96,4604063397,124200
96,4606357815,126960
96,4608652233,129720
96,4610946663,132480
96,4682073731,135240
96,4684368148,138000
96,4686662567,140760
96,4688956996,143520
96,4757789637,146280
96,4760084068,149040
96,4762378485,151800
96,4764672904,154560
96,4766967334,157320
96,4833505558,160080
96,4835799989,162840
96,4838094407,165600
96,4840388825,168360
96,4842683244,171120
96,4914957541,173880
96,4917251958,176640
96,4919546377,179400
96,4921840808,182160
96,4924135226,184920
96,5002145572,187680
96,5004439989,190440
96,5006734409,193200
96,5009028839,195960
96,5011323256,198720
96,5089333605,201480
96,5091628024,204240
96,5093922455,207000
96,5096216872,209760
96,5098511292,212520
96,5175374435,215280
96,5177668853,218040
96,5179963284,220800
96,5182257702,223560
96,5184552120,226320
96,5186846551,229080
96,5263709683,231840
96,5266004114,234600
96,5268298533,237360
96,5270592951,240120
96,5272887383,242880
96,5275181802,245640
96,5352044951,248400
96,5354339368,251160
96,5356633788,253920
96,5358928219,256680
96,5447263474,277380
96,5517243362,280140
96,5519537780,282900
96,5576898351,285660
96,5579192771,288420
96,5638847762,291180
96,5641142180,293940
96,5643436600,296700
96,5707680432,299460
96,5709974862,302220
96,5712269282,304980
96,5781101966,307740
96,5783396384,310500
96,5785690804,313260
96,5860259549,316020
96,5862553970,318780
96,5864848400,321540
96,5946300408,324300
96,5948594828,327060
96,5950889259,329820
96,6034635689,332580
96,6122980266,333960
96,6206717421,346380
96,6287022244,349140
96,6368474267,351900
96,6456809563,354660
96,6697724040,361560
96,6783764930,364320
96,7072102721,365700
96,7375726349,371220
96,7441117452,373980
96,7729455294,375360
96,8066348203,380880
96,8142064235,383640
96,8218927484,386400
96,8307262851,389160
96,8394451015,391920
96,8478197547,394680
96,8563091295,397440
96,8644543399,400200
96,8646837820,402960
96,8732878799,405720
96,8735173221,408480
96,8818919766,411240
96,8821214189,414000
96,8904960736,416760
96,8907255158,419520
96,8986412855,422280
96,8988707276,425040
96,9072453830,427800
96,9074748254,430560
96,9077042688,433320
96,9149502706,436080
96,9151797128,438840
96,9154091565,441600
96,9236734100,444360
96,9239028535,447120
96,9241322957,449880
96,9323922313,452640
96,9326216736,455400
96,9328511157,458160
96,9404227233,460920
96,9406521654,463680
96,9408816078,466440
96,9484532157,469200
96,9486826579,471960
96,9489121016,474720
96,9491415438,477480
96,9570573152,480240
96,9572867588,483000
96,9575162011,485760
96,9577456433,488520
96,9658908589,491280
96,9661203012,494040
96,9663497435,496800
96,9825254526,511980
96,9827548950,514740
96,9913589959,517500
96,9999630970,520260
96,10001925408,523020
96,10089122916,524400
96,10254312395,532680
96,10333470135,535440
96,10419511165,538200
96,10507846618,540960
96,10596182093,543720
96,10849716355,550620
96,10938051841,553380
96,11026387315,556140
96,11113575584,558900
96,11200763853,561660
96,11284510491,564420
96,11368257130,567180
96,11454298198,569940
96,11456592623,572700
96,11543790184,574080
96,11711274207,582360
96,11788137574,585120
96,11876473084,587880
96,11964808595,590640
96,12049702473,593400
96,12136890777,596160
96,12225226314,598920
96,12386983588,607200
96,12474171907,609960
96,12561360230,612720
96,12648548554,615480
96,12728853591,618240
96,12817189150,621000
96,13074165313,627900
96,13162500871,630660
96,13450839254,632040
96,13800352567,637560
96,14147958877,643080
96,14232852820,645840
96,14521191318,647220
96,14863821514,652740
96,15210280770,658260
96,15297469196,661020
96,15385804837,663780
96,15472993285,666540
96,15559034505,669300
96,15646222943,672060
96,15732264172,674820
96,15819452617,677580
96,15907797558,678960
96,16083321694,681720
96,16169353657,687240
96,16256542118,690000
96,16544880788,691380
96,16893247453,696900
96,17239706996,702420
96,17326895498,705180
96,17615234279,706560
96,17967042784,712080
96,18314649702,717600
96,18401838242,720360
96,18486732356,723120
96,18573920904,725880
96,18661109469,728640
96,18743709146,731400
96,18828603273,734160
96,18916939048,736920
96,19155569681,738300
96,19156707616,745200
96,19245043421,747960
96,19328790334,750720
96,19417126143,753480
96,19505461942,756240
96,19856520030,759000
96,20030887948,764520
96,20106604375,767280
96,20192645766,770040
96,20480984794,771420
96,20830508665,774180
96,21006023888,779700
96,22094870927,782460
96,22182059623,785220
96,22270395524,787980
96,22357584211,790740
96,22444772902,793500
96,22530873409,796260
96,22597936304,804540
96,22640382747,807300
96,22686270776,810060
96,22742483611,812820
96,22797549249,815580
96,22852614886,818340
96,22913416527,821100
96,22978806955,823860
96,22981101373,826620
96,23052227830,829380
96,23054522231,832140
96,23126795868,834900
96,23129090285,837660
96,23200216746,840420
96,23202511148,843180
96,23277079205,845940
96,23279373611,848700
96,23353941655,851460
96,23356236077,854220
96,23358530477,856980
96,23428509740,859740
96,23430804122,862500
96,23433098540,865260
96,23500783386,868020
96,23503077803,870780
96,23505372209,873540
96,23577645878,876300
96,23579940260,879060
96,23582234681,881820
96,23651066743,884580
96,23653361149,887340
96,23655655552,890100
96,23721045997,892860
96,23723340419,895620
96,23725634821,898380
96,23727929204,901140
96,23796761273,903900
96,23799055675,906660
96,23801350097,909420
96,23803644500,912180
96,23874770954,914940
96,23877065372,917700
96,23879359778,920460
96,23881654181,923220
96,23966846605,925980
96,24064384681,927360
96,24135502542,930120
96,24140082709,932880
96,24145810057,941160
96,24227261392,942540
96,24232997386,945300
96,24316743122,948060
96,24517889634,949440
96,24873153256,950820
96,24963773542,953580
96,25141581215,959100
96,25229915744,961860
96,25319397516,964620
96,25411173676,967380
96,25502949821,970140
96,25763364701,977040
96,25855140870,979800
96,25941181029,982560
96,26027221190,985320
96,26108672545,988080
96,26200448721,990840
96,26289930475,993600
96,26491077063,994980
96,26845185057,996360
96,26846332259,997740
96,26933511001,1003260
96,27020698387,1006020
96,27112474582,1008780
96,27404250185,1010160
96,27757211063,1012920
96,27929282823,1018440
96,28017617432,1021200
96,28309393076,1022580
96,28673817422,1028100
96,29754482720,1032240
96,31045472603,1033620
96,32329193538,1035000
96,33413764644,1055700
96,33691774137,1057080
96,33778575851,1059840
96,33831347286,1062600
96,33896737956,1065360
96,33975895109,1068120
96,34044727418,1070880
96,34123884576,1073640
96,34189275294,1076400
96,34191569704,1079160
96,34261549222,1081920
96,34263843612,1084680
96,34337264771,1087440
96,34339559180,1090200
96,34416421935,1092960
96,34418716343,1095720
96,34489843054,1098480
96,34492137464,1101240
96,34564411423,1104000
96,34566705831,1106760
96,34569000222,1109520
96,34645862983,1112280
96,34648157393,1115040
96,34650451826,1117800
96,34731903388,1120560
96,34734197805,1123320
96,34736492230,1126080
96,34809913358,1128840
96,34812207775,1131600
96,34814502200,1134360
96,34878745686,1137120
96,34881040095,1139880
96,34883334529,1142640
96,34951019630,1145400
96,34953314064,1148160
96,34955608473,1150920
96,34957902864,1153680
96,35031324039,1156440
96,35033618448,1159200
96,35035912839,1161960
96,35038207256,1164720
96,35109334016,1167480
96,35111628425,1170240
96,35113922816,1173000
96,35116217234,1175760
96,35190785590,1178520
96,35193080001,1181280
96,35195374433,1184040
96,35197668844,1186800
96,35273384415,1189560
96,35275678824,1192320
96,35277973216,1195080
96,35280267650,1197840
96,35350247193,1200600
96,35352541604,1203360
96,35354835995,1206120
96,35357130404,1208880
96,35359424837,1211640
96,35428257178,1214400
96,35430551588,1217160
96,35432845980,1219920
96,35435140389,1222680
96,35437434824,1225440
96,35509708780,1228200
96,35512003171,1230960
96,35514297605,1233720
96,35516592015,1236480
96,35518886407,1239240
96,35592307595,1242000
96,35594602004,1244760
96,35596896397,1247520
96,35599190813,1250280
96,35601485239,1253040
96,35674906387,1255800
96,35677200804,1258560
96,35679495230,1261320
96,35681789622,1264080
96,35684084033,1266840
96,35686378466,1269600
96,35755210798,1272360
96,35757505225,1275120
96,35759799615,1277880
96,35762094026,1280640
96,35764388459,1283400
96,35766682869,1286160
96,35838956816,1288920
96,35841251251,1291680
96,35843545660,1294440
96,35845840052,1297200
96,35848134461,1299960
96,35850428896,1302720
96,35923850048,1305480
96,35926144459,1308240
96,35928438893,1311000
96,35930733283,1313760
96,35933027696,1316520
96,35935322129,1319280
96,36005301687,1322040
