19,30266401,13800
19,1030266402,1380
19,7110720347,2760
19,7399058168,3450
19,8399058168,1380
19,8487375247,2760
19,8487375247,3450
19,8575710629,4002
19,8658309956,4477
19,8831539100,4902
19,8919874507,5290
19,9085277336,2760
19,9520095774,3450
19,9607283981,4002
19,9691030562,4477
19,9775924353,4902
19,9857376502,5290
19,9945711934,5650
19,10031762230,2760
19,10200393351,3450
19,10278403879,4002
19,10361003269,4477
19,10444749864,4902
19,10530790894,5290
19,10617979156,5650
19,10704020195,5987
19,10706314619,6305
19,10793512154,6607
19,10879553200,2760
19,11050478810,3450
19,11138814290,4002
19,11227149786,4477
19,11313190850,4902
19,11394643052,5290
19,11481831333,5650
19,11569019631,5987
19,11657364411,6305
19,11738825907,2760
19,11996930613,3450
19,12285268888,4002
19,12538425212,2760
19,13048926584,3450
19,13137262142,4002
19,13425600522,4477
19,13690238450,2760
19,14035531742,3450
19,14323870204,4002
19,14586204558,2760
19,14751394361,3450
19,14837435554,4002
19,14923476752,4477
19,15011812380,4902
19,15185051299,2760
19,15359418870,3450
19,15442018446,4002
19,15529206880,4477
19,15617542531,4902
19,15789634266,2760
19,15965149113,3450
19,16053484781,4002
19,16139526023,4477
19,16227861698,4902
19,16402247924,2760
19,16573173943,3450
19,16661509634,4002
19,16748698113,4477
19,16835886596,4902
19,16923075098,5290
19,17011410801,5650
19,17097461359,2760
19,17269534645,3450
19,17357870362,4002
19,17437028362,4477
19,17521922426,4902
19,17603374862,5290
19,17690563377,5650
19,17775457464,5987
19,17777751895,6305
19,17862645987,6607
19,17864940417,6895
19,17950981741,7171
19,17953276170,7436
19,18038170269,7692
19,18040464699,7939
19,18124211584,8178
19,18126506014,8410
19,18211400119,8636
19,18213694549,8856
19,18299745151,9071
19,18302048879,2760
19,18813689437,3450
19,18902025228,4002
19,18990361006,4477
19,19063782953,4902
19,19139499349,5290
19,19223246273,5650
19,19309287632,5987
19,19311582064,6305
19,19396476211,6607
19,19398770643,6895
19,19483664793,7171
19,19485959225,7436
19,19570853377,7692
19,19573147824,7939
19,19656894747,8178
19,19659189195,8410
19,19741788906,8636
19,19744083354,8856
19,19746377785,9071
19,19828977500,9280
19,19831271946,9485
19,19833566380,9685
19,19917313329,9881
19,19920764257,10073
19,20005667706,3450
19,20256890004,4002
19,20344078631,4477
19,20428972801,4902
19,20515014218,5290
19,20603350057,5650
19,20777745872,2760
19,21124280239,3450
19,21210364867,4002
19,21297553516,4477
19,21385889384,4902
19,21557981542,2760
19,21730055169,3450
19,22018394330,4002
19,22279582559,2760
19,22453950655,3450
19,22740050281,4002
19,22926126751,2760
19,23058042930,3450
19,23126873264,4002
19,23195703621,4477
19,23270269812,4902
19,23336805804,5290
19,23402194632,5650
19,23475613677,5987
19,23477908008,6305
19,23544444015,6607
19,23546738369,6895
19,23620157388,7171
19,23622451739,7436
19,23684399050,7692
19,23686693403,7939
19,23748640713,8178
19,23750935045,8410
19,23818618231,8636
19,23820912563,8856
19,23823206911,9071
19,23888595751,9280
19,23890890084,9485
19,23893184431,9685
19,23963161952,9881
19,23965456303,10073
19,23967750656,10262
19,24029697969,10447
19,24031992301,10629
19,24034286649,10808
19,24092792439,10984
19,24095086787,11157
19,24097381139,11327
19,24160475629,11495
19,24162769961,11660
19,24165064314,11823
19,24167358661,11984
19,24236189008,12142
19,24238483361,12298
19,24240777694,12452
19,24243072041,12604
19,24308460885,12755
19,24310755218,12904
19,24313049570,13051
19,24315343918,13196
19,24377291234,13340
19,24379585587,13482
19,24381879919,13623
19,24384174267,13762
19,24450710289,13900
19,24453004621,14037
19,24455298969,14172
19,24457593323,14306
19,24527571734,14439
19,24529866116,14570
19,24532160534,14700
19,24534454942,14829
19,24536749346,14957
19,24596403823,15084
19,24598698227,15210
19,24600992609,15335
19,24603287032,15459
19,24605581433,15582
19,24662937205,15704
19,24665231552,15825
19,24667525903,15945
19,24669820238,16064
19,24672119118,16182
19,24730626401,16299
19,24732920784,16415
19,24735215207,16531
19,24737509609,16646
19,24739797767,16760
19,24800605695,16873
19,24802900081,16985
19,24805194503,17097
19,24807488905,17208
19,24809783309,17318
19,24812077707,17427
19,24876321001,17536
19,24878615404,17644
19,24880909787,17751
19,24883204211,17858
19,24885498614,17964
19,24887792997,18070
19,24946300300,18175
19,24948594703,18279
19,24950889087,18383
19,24953183510,18486
19,24955477912,18589
19,24957772317,18691
19,25008249190,18792
19,25010543592,18893
19,25012837976,18993
19,25015119205,19093
19,25017413559,19192
19,25019707912,19291
19,25073625026,19389
19,25075934067,19487
19,25078213705,19584
19,25080508059,19681
19,25082802392,19777
19,25085096739,19873
19,25142471787,19968
19,25144766190,20063
19,25147044068,20157
19,25149338416,20251
19,25151632770,20345
19,25153927101,20438
19,25156221449,20531
19,25217021602,20623
19,25219315950,20715
19,25221610303,20806
19,25223904637,20897
19,25226198985,20988
19,25228511917,21078
19,25230787669,21168
19,25288166404,21257
19,25290440662,21346
19,25292735015,21435
19,25295029348,21523
19,25297323697,21611
19,25299618049,21699
19,25301912381,21786
19,25362734525,21873
19,25365028908,21960
19,25367301231,22046
19,25369595585,22132
19,25371889918,22218
19,25374184266,22303
19,25376478618,22388
19,25437302643,22473
19,25439597045,22557
19,25441891430,22641
19,25444185854,22725
19,25446480258,22808
19,25448750489,22891
19,25451044822,22974
19,25453339189,23056
19,25499226097,23138
19,25501520449,23220
19,25503814784,23302
19,25506109131,23383
19,25508403483,23464
19,25510697836,23545
19,25512992170,23625
19,25515286517,23705
19,25558906020,23785
19,25561200443,23865
19,25563494847,23944
19,25565789231,24023
19,25568056444,24102
19,25570350812,24181
19,25572645165,24259
19,25574966847,24337
19,25618532073,24415
19,25620854922,24493
19,25623149341,24570
19,25625443749,24647
19,25627738153,24724
19,25630032538,24801
19,25632298140,24877
19,25634621364,24953
19,25680509442,25029
19,25682803826,25105
19,25685098245,25180
19,25687392654,25255
19,25689656790,25330
19,25691951122,25405
19,25694245470,25479
19,25696539823,25553
19,25698834158,25627
19,25747047134,25701
19,25749341559,25775
19,25751604120,25848
19,25753898453,25921
19,25756192801,25994
19,25758519173,26067
19,25760813559,26140
19,25763107976,26212
19,25765402386,26284
19,25815879252,26356
19,25818173671,26428
19,25820468080,26500
19,25822762485,26571
19,25825056869,26642
19,25827351293,26713
19,25829645697,26784
19,25831940080,26855
19,25834200553,26925
19,25882416988,26995
19,25884711393,27065
19,25887005777,27135
19,25889300200,27205
19,25891559202,27275
19,25893853536,27344
19,25896147885,27413
19,25899625018,27482
19,25901919403,27551
19,25952359358,27620
19,25954653712,27688
19,25956948046,27756
19,25959242394,27824
19,25961536746,27892
19,25963831079,27960
19,25966125427,28028
19,25968457141,28095
19,25970714134,28162
19,26023522840,28229
19,26025817223,28296
19,26028111643,28363
19,26030406051,28430
19,26032700456,28496
19,26034955799,28562
19,26037250147,28628
19,26039544500,28694
19,26041838835,28760
19,26044133183,28826
19,26099238178,28892
19,26101532580,28957
19,26103826965,29022
19,26106121385,29087
19,26108415793,29152
19,26110710198,29217
19,26113004583,29282
19,26115299006,29347
19,26117593410,29411
19,26119887795,29475
19,26174910890,29539
19,26177205237,29603
19,26179499590,29667
19,26181793924,29731
19,26184088257,29795
19,26186382626,29858
19,26188676978,29921
19,26190971310,29984
19,26193265659,30047
19,26195603153,30110
19,26252918646,30173
19,26255212994,30236
19,26257507347,30298
19,26259801682,30360
19,26262096014,30422
19,26264390382,30484
19,26266684735,30546
19,26268979068,30608
19,26271273417,30670
19,26273567769,30732
19,26333220753,30793
19,26335515105,30854
19,26337809439,30915
19,26340103787,30976
19,26342398141,31037
19,26351879396,31098
19,26361082940,13800
19,26696057375,6210
19,26873856456,6516
19,26876150882,6808
19,26959896637,7087
19,26962191064,7355
19,27047084029,7613
19,27049378448,7863
19,27135418634,8105
19,27137713038,8339
19,27224900407,8567
19,27227194833,8789
19,27229489237,9005
19,27302910178,9216
19,27305204603,9422
19,27307499007,9624
19,27393539198,9821
19,27395833584,10014
19,27398128009,10204
19,27484168202,10390
19,27486462605,10573
19,27488756991,10753
19,27564472382,10930
19,27566766768,11104
19,27569061178,11275
19,27652806963,11443
19,27655101373,11609
19,27657395792,11773
19,27659690198,11934
19,27748033427,3450
19,28010734216,4002
19,28102510435,4477
19,28180520222,4902
19,28263118808,5290
19,28343423018,5650
19,28434052027,5987
19,28525836890,6305
19,28615327375,2760
19,28879166768,3450
19,28969795784,4002
19,29053541621,4477
19,29140729051,4902
19,29230210890,5290
19,29320839912,5650
19,29412616179,5987
19,29502106649,6305
19,29593882895,2760
19,30678775929,1380
19,30768610476,2760
19,30768610476,3450
19,30861533960,4002
19,30952163023,4477
19,31027878451,4902
19,31118507553,5290
19,31207989420,5650
19,31290588093,5987
19,31292882481,6305
19,31381217183,6607
19,31385805976,6895
19,31472993460,7171
19,31477582288,7436
19,31564769750,7692
19,31648524281,2760
19,31939144235,3450
19,32939144235,1380
19,33232043091,2760
19,33941776488,3450
19,34034700059,4002
19,34117298778,4477
19,34205633514,4902
19,34296262666,5290
19,34378861366,5650
19,34461460109,5987
19,34463754497,6305
19,34554383672,6607
19,34556678079,6895
19,34646160019,7171
19,34648454444,7436
19,34736789173,7692
19,34739083589,7939
19,34825123931,8178
19,34827418356,8410
19,34913458700,8636
19,34915753088,8856
19,34918047503,9071
19,34993763003,9280
19,34996057417,9485
19,34998351841,9685
19,35085539394,9881
19,35088980994,10073
19,35166999552,10262
19,35170441179,2760
19,36257628735,1380
19,36622032634,2760
19,36714570307,3450
19,36806346718,4002
19,36895828696,4477
19,37895828696,1380
19,40187547363,2760
19,40345475923,3450
19,40423485934,4002
19,40515262405,4477
19,40605891682,4902
19,40693079353,5290
19,40779119814,5650
19,40870896301,5987
19,40963837282,2760
19,41311423516,3450
19,41564964732,2760
19,41732448244,3450
19,41824224742,4002
19,41914854043,4477
19,42005483376,4902
19,42094965460,5290
19,42182153161,5650
19,42383300127,5987
19,42651369307,2760
19,43259380225,3450
19,43551156542,4002
19,43816931380,2760
19,44108699115,3450
19,44379062821,2760
19,44555724068,3450
19,44847514685,4002
19,45097817695,2760
19,45754440628,3450
19,46015626820,2760
19,46196876947,3450
19,46289800759,4002
19,46380430179,4477
19,46472206772,4902
19,46563983375,5290
19,46652318370,5650
19,46742947769,5987
19,46745242192,6305
19,46833577198,6607
19,46835871592,6895
19,46924206593,7171
19,46926501023,7436
19,47185128514,2760
19,47700208472,3450
19,47782807593,4002
19,47868848344,4477
19,47956036307,4902
19,48128126458,2760
19,48302493784,3450
19,48389681756,4002
19,48476869712,4477
19,48560616081,4902
19,48646656851,5290
19,48733844812,5650
19,48988542815,2760
19,49422171066,3450
19,49709359003,4002
19,50000000000,4002
