5,29616805,13800
5,1029616806,1380
5,3029649041,13800
5,7029616806,1380
5,7102689861,2760
5,7191025200,3450
5,7277066110,4002
5,7342457198,4477
5,7406701078,4902
5,7488153154,5290
5,7563869167,5650
5,7641879605,5987
5,7644174026,6305
5,7719890045,6607
5,7722184466,6895
5,7801342117,7171
5,7803636539,7436
5,7889677473,7692
5,7972286056,2760
5,8130592102,3450
5,8205160928,4002
5,8293496296,4477
5,8381831669,4902
5,8552775651,2760
5,8717965029,3450
5,9006302993,4002
5,10006302993,1380
5,10293705128,2760
5,10380505897,3450
5,10468841351,4002
5,10556029611,4477
5,10642070648,4902
5,10728111686,5290
5,10814152730,5650
5,10901340988,5987
5,10989685743,6305
5,11076883288,2760
5,11337282346,3450
5,11417587336,4002
5,11503628407,4477
5,11591963918,4902
5,11758319277,2760
5,11928097740,3450
5,12014138829,4002
5,12101327133,4477
5,12189662654,4902
5,12352576419,2760
5,12529238216,3450
5,12616426540,4002
5,12701320440,4477
5,12788508772,4902
5,12873402679,5290
5,12954854939,5650
5,13039748853,5987
5,13042043293,6305
5,13129240916,6607
5,13214134837,2760
5,13388502259,3450
5,13469954550,4002
5,13557142910,4477
5,13644331273,4902
5,13729225213,5290
5,13816413582,5650
5,13903601955,5987
5,13990799611,6305
5,14075693563,2760
5,14245472198,3450
5,14332660587,4002
5,14420996207,4477
5,14508184603,4902
5,14595373002,5290
5,14681414190,5650
5,14760572085,5987
5,14762866511,6305
5,14847760492,6607
5,14850054934,6895
5,14931507263,7171
5,14936096133,7436
5,15019842891,7692
5,15104746162,2760
5,15279113742,3450
5,15567452321,4002
5,15828639626,2760
5,16351761101,3450
5,16440096797,4002
5,16528432484,4477
5,16616768173,4902
5,16787712768,2760
5,16963227690,3450
5,17251566423,4002
5,18251566423,1380
5,18539891583,2760
5,19539891583,1380
5,19915406060,2760
5,20689391466,3450
5,20776580095,4002
5,20863768727,4477
5,20949810145,4902
5,21036998786,5290
5,21121985792,5650
5,21205775986,5987
5,21208070434,6305
5,21292964632,6607
5,21295259082,6895
5,21380153300,7171
5,21383594951,7436
5,21465047519,7692
5,21468489170,7939
5,21553383394,8178
5,21724328348,2760
5,22577377750,3450
5,22616291534,4002
5,22661032341,4477
5,22696604468,4902
5,22731030073,5290
5,22765470827,5650
5,22800428229,5987
5,22802722632,6305
5,22836278910,6607
5,22838573312,6895
5,22872416466,7171
5,22874710869,7436
5,22911421309,7692
5,22913715712,7939
5,22958456562,8178
5,22960750965,8410
5,23016963815,8636
5,23019258231,8856
5,23021552636,9071
5,23090384714,9280
5,23094973503,9485
5,23103003914,9685
5,23181013605,9881
5,23186749626,10073
5,23194780017,10262
5,23286564786,2760
5,23806238408,3450
5,23892278523,4002
5,23982907428,4477
5,24072389173,4902
5,24151546083,5290
5,24241027798,5650
5,24325920716,5987
5,24328215140,6305
5,24417696872,6607
5,24419991260,6895
5,24509473009,7171
5,24511767394,7436
5,24600101949,7692
5,24602396351,7939
5,24681553273,8178
5,24684994865,8410
5,24774485259,8636
5,24866270046,2760
5,25774485259,1380
5,27863900891,2760
5,27863900891,3450
5,28149931873,4002
5,28406527813,2760
5,28587777206,3450
5,28879552895,4002
5,29143032083,2760
5,29323134323,3450
5,29416057773,4002
5,29505539632,4477
5,29597315885,4902
5,29762521783,2760
5,29946065645,3450
5,30237841373,4002
5,30472640627,2760
5,30640123674,3450
5,30729605557,4002
5,30821381838,4477
5,30912010900,4902
5,30993462365,5290
5,31085238650,5650
5,31177023562,2760
5,31350242684,3450
5,31643165671,4002
5,31913528349,2760
5,32643165671,1380
5,32722298464,2760
5,32722298464,3450
5,32812927560,4002
5,32904703905,4477
5,32995333029,4902
5,33084814928,5290
5,33174296871,5650
5,33266073188,5987
5,33357858156,2760
5,33531077358,3450
5,33619412098,4002
5,33707746808,4477
5,33799523171,4902
5,33942932332,2760
5,34799523171,1380
5,34888220183,2760
5,34888220183,3450
5,34970818910,4002
5,35059153672,4477
5,35149782834,4902
5,35234676000,5290
5,35325305174,5650
5,35415934326,5987
5,35505424958,6305
5,35594906909,2760
5,35777303857,3450
5,35869080228,4002
5,35960856613,4477
5,36052633023,4902
5,36231605635,2760
5,36403677740,3450
5,36487423709,4002
5,36563139226,4477
5,36654915624,4902
5,36829299460,2760
5,37009402027,3450
5,37085117554,4002
5,37164274728,4477
5,37257206974,4902
5,37339805747,2760
5,37516466740,3450
5,37608243149,4002
5,37697725159,4477
5,37788354404,4902
5,37874394809,5290
5,37965024021,5650
5,38055653261,5987
5,38137113476,6305
5,38225448312,2760
5,38404403731,3450
5,38675152871,2760
5,39766920675,1380
5,41857493743,2760
5,41857493743,3450
5,41950417466,4002
5,42041046763,4477
5,42132823275,4902
5,42310648947,2760
5,43403564040,1380
5,43493410417,2760
5,43493410417,3450
5,43586334158,4002
5,44586334158,1380
5,44881316276,2760
5,44941539941,3450
5,45003487458,4002
5,45066721316,4477
5,45152845939,4902
5,45246997842,5290
5,45428265246,2760
5,45846978660,3450
5,45937608071,4002
5,46028237448,4477
5,46121161256,4902
5,46302428687,2760
5,46484826048,3450
5,46576602680,4002
5,46666084864,4477
5,46756714263,4902
5,46845049254,5290
5,46936825872,5650
5,47024510529,5987
5,47108256817,2760
5,47703650124,3450
5,47788543664,4002
5,47874584416,4477
5,47960625168,4902
5,48046665924,5290
5,48132706662,5650
5,48219894629,5987
5,48479181411,2760
5,48909368002,3450
5,48993114351,4002
5,49080302352,4477
5,49167490361,4902
5,49426777193,2760
5,49767481464,3450
5,50000000000,3450
