51,21083818445,13800
51,21167738556,15180
51,21170033005,16560
51,21172327438,17940
51,21257249492,7590
51,21597945734,7840
51,21600240185,8082
51,21680545530,8317
51,21682839963,8545
51,21768881411,8767
51,21856088657,2760
51,22023564123,3450
51,22109605584,4002
51,23109605584,1380
51,25391329638,2760
51,26133183180,3450
51,26220370547,4002
51,26310999509,4477
51,26391303681,4902
51,26478491054,5290
51,26567972819,5650
51,26657454616,5987
51,26659749001,6305
51,26748083588,6607
51,26750378007,6895
51,26838712590,7171
51,26841006981,7436
51,26929341581,7692
51,26931635986,7939
51,27019970559,8178
51,27022264978,8410
51,27106010742,8636
51,27108305162,8856
51,27110599566,9071
51,27198942777,9280
51,27201237203,2760
51,27379044939,3450
51,27461643538,4002
51,27551125339,4477
51,27634871108,4902
51,27724352934,5290
51,27816129148,5650
51,27899883561,2760
51,28068513740,3450
51,28159142758,4002
51,28244035749,4477
51,28330075958,4902
51,28420704996,5290
51,28510186819,5650
51,28599668643,5987
51,28601963035,6305
51,28684561657,6607
51,28686856043,6895
51,28771749059,7171
51,28774043470,7436
51,28861230909,7692
51,28863525314,7939
51,28951859923,8178
51,28954154350,8410
51,29039047357,8636
51,29041341778,8856
51,29043636181,9071
51,29125087582,9280
51,29127382004,9485
51,29129676410,9685
51,29212275029,9881
51,29214569435,10073
51,29216863821,10262
51,29301756848,10447
51,29304051259,10629
51,29306345680,10808
51,29386649896,10984
51,29388944282,11157
51,29391238708,11327
51,29473837313,11495
51,29476131725,11660
51,29478426145,11823
51,29480720552,11984
51,29565613583,12142
51,29567907971,12298
51,29570202398,12452
51,29572496803,12604
51,29651653821,12755
51,29653948208,12904
51,29656242635,13051
51,29658537040,13196
51,29742282874,13340
51,29744577279,13482
51,29746871666,13623
51,29749166094,13762
51,29832911907,13900
51,29835206335,14037
51,29837500740,14172
51,29839795126,14306
51,29918952149,14439
51,29921246577,14570
51,29923540983,14700
51,29925835369,14829
51,29928129781,14957
51,30010728431,15084
51,30013022823,15210
51,30015317244,15335
51,30017611651,15459
51,30019906038,15582
51,30102504694,15704
51,30104799081,15825
51,30109405195,6210
51,30283762800,6516
51,30361772628,6808
51,30364067040,7087
51,30439782458,7355
51,30442076871,7613
51,30529264344,7863
51,30531558749,8105
51,30615304601,8339
51,30617599007,8567
51,30704786451,8789
51,30707080863,9005
51,30709375285,9216
51,30793121124,9422
51,30797709952,9624
51,30800004345,9821
51,30883750195,10014
51,30888339029,10204
51,30890633435,10390
51,30975526497,10573
51,30981271156,3450
51,31157931844,4002
51,31249708153,4477
51,31327717999,4902
51,31416052666,5290
51,31507828955,5650
51,31593877872,2760
51,31771685829,3450
51,31863462131,4002
51,31936883155,4477
51,32026365071,4902
51,32111258157,5290
51,32201887240,5650
51,32287927531,5987
51,32290221960,6305
51,32380859690,6607
51,32468047195,2760
51,32642413573,3450
51,32728453872,4002
51,32819082976,4477
51,32908564907,4902
51,32998046811,5290
51,33088675948,5650
51,33175863443,5987
51,33178157857,6305
51,33267639794,6607
51,33269934183,6895
51,33359416130,7171
51,33361710536,7436
51,33450045246,7692
51,33452339670,7939
51,33539527190,8178
51,33541821579,8410
51,33627861898,8636
51,33630156311,8856
51,33632450734,9071
51,33716196631,9280
51,33718491056,9485
51,33720785444,9685
51,33803384173,9881
