32,0,0
32,30869598,0
32,1125543833,1380
32,1413881072,2760
32,2501047834,6900
32,2584794145,9660
32,2655921149,12420
32,2723606518,15180
32,2801616786,17940
32,2879627058,20700
32,2966815020,23460
32,3054012256,24840
32,3228425292,33120
32,3294963483,35880
32,3364943302,38640
32,3437217536,41400
32,3506050153,44160
32,3574882767,46920
32,3648304219,49680
32,3727461729,52440
32,3729756145,55200
32,3810060878,57960
32,3812355295,60720
32,3897248866,63480
32,3899543284,66240
32,3985584065,69000
32,4154224014,78660
32,4240264806,81420
32,4318275127,84180
32,4404315926,86940
32,4492651146,89700
32,4735859842,96600
32,4818459017,99360
32,4901058207,102120
32,4988246238,104880
32,5075434271,107640
32,5156886263,110400
32,5231454975,113160
32,5307170913,115920
32,5309465332,118680
32,5394358958,121440
32,5396653379,124200
32,5480399798,126960
32,5482694218,129720
32,5568735061,132480
32,5721314171,142140
32,5806207813,144900
32,5894543090,147660
32,5981731158,150420
32,6067772020,153180
32,6132015877,155940
32,6189376451,158700
32,6253620299,161460
32,6255914731,164220
32,6331630690,166980
32,6333925122,169740
32,6410788294,172500
32,6413082728,175260
32,6489945914,178020
32,6493387544,180780
32,6575986796,183540
32,6580575636,186300
32,6663174892,189060
32,6667763730,191820
32,6750372270,193200
32,6839854806,198720
32,6919003148,204240
32,7000455193,207000
32,7083054464,209760
32,7170242578,212520
32,7256283487,215280
32,7325116220,218040
32,7397390582,220800
32,7475401014,223560
32,7477695436,226320
32,7563736355,229080
32,7647492138,230460
32,7821859148,238740
32,7909047292,241500
32,7997382648,244260
32,8076540312,247020
32,8155697977,249780
32,8234855660,252540
32,8319749385,255300
32,8408084772,258060
32,8706378655,259440
32,8791263130,262200
32,8963335794,267720
32,9300706039,273240
32,9385599817,276000
32,9673937857,277380
32,10957669925,278760
32,11245620652,280140
32,11590544695,285660
32,11666260848,288420
32,11735093712,291180
32,11822282007,293940
32,11910617516,296700
32,12153826997,303600
32,12223807092,306360
32,12294934412,309120
32,12383269942,311880
32,12471605472,314640
32,12719403878,321540
32,12799708919,324300
32,12882308401,327060
32,12970643952,329820
32,13057832291,332580
32,13134695706,335340
32,13219589626,338100
32,13306777976,340860
32,13395122836,342240
32,13562616260,345000
32,13646353705,350520
32,13728953217,353280
32,13808111078,356040
32,13896446665,358800
32,13980193400,361560
32,14065087352,364320
32,14152275734,367080
32,14236022479,369840
32,14238316906,372600
32,14324358080,375360
32,14326652508,378120
32,14403515964,380880
32,14405810390,383640
32,14488409931,386400
32,14490704357,389160
32,14574451116,391920
32,14576745543,394680
32,14661639516,397440
32,14663933958,400200
32,14749984430,401580
32,14838320051,404340
32,14923204755,412620
32,15010393169,415380
32,15298731724,416760
32,16587623268,418140
32,16676151457,420900
32,16763339937,423660
32,16849381208,426420
32,16937716909,429180
32,17195840742,436080
32,17283029258,438840
32,17371364975,441600
32,17456259050,444360
32,17540005915,447120
32,17627194427,449880
32,17713235728,452640
32,17798129816,455400
32,17800424248,458160
32,17886465555,460920
32,17888759985,463680
32,17971359649,466440
32,17973654079,469200
32,18057400962,471960
32,18059695393,474720
32,18143442280,477480
32,18145736709,480240
32,18228336383,483000
32,18230630813,485760
32,18232925246,488520
32,18317828632,489900
32,18408449555,500940
32,18491049237,503700
32,18567912815,506460
32,18644776410,509220
32,18733112193,511980
32,18991236226,518880
32,19076130361,521640
32,19163318930,524400
32,19251654719,527160
32,19337696078,529920
32,19424884657,532680
32,19501748282,535440
32,19584348002,538200
32,19586642435,540960
32,19671536591,543720
32,19673831023,546480
32,19756430750,549240
32,19758725182,552000
32,19844766560,554760
32,20006524365,564420
32,20089124105,567180
32,20377463121,568560
32,20730419343,574080
32,20816460758,576840
32,20904796607,579600
32,20993132477,582360
32,21078026683,585120
32,21159664822,587880
32,21246896669,590640
32,21334085334,593400
32,21413252732,594780
32,21584179115,603060
32,21667926111,605820
32,22902350446,607200
32,22938226329,609960
32,22980672776,612720
32,23034591237,615480
32,23111453725,618240
32,23202082632,621000
32,23292711541,623760
32,23383340451,626520
32,23472830781,627900
32,23647196786,636180
32,23735531299,638940
32,24027306740,640320
32,24389436216,645840
32,24753099174,651360
32,25102995724,656880
32,25187888661,659640
32,25263604009,662400
32,25355380164,665160
32,25443714719,667920
32,25534343678,670680
32,25626119842,673440
32,25714454399,676200
32,25716748784,678960
32,25801641759,681720
32,25803936143,684480
32,25892270726,687240
32,25894565128,690000
32,25984046882,692760
32,26159568830,702420
32,26251345007,705180
32,26343121188,707940
32,26425719751,710700
32,26516348730,713460
32,26604683309,716220
32,26695312295,718980
32,26780205270,721740
32,26782499673,724500
32,26873137303,725880
32,27049797818,734160
32,27139279629,736920
32,27431055217,738300
32,27786301878,743820
32,27867753246,746580
32,27948057440,749340
32,28039833653,752100
32,28123579472,754860
32,28208472477,757620
32,28291071063,760380
32,28379405694,763140
32,28381700100,765900
32,28472337764,767280
32,28646703960,775560
32,28732744159,778320
32,28823373212,781080
32,28915149448,783840
32,29001189673,786600
32,29083788269,789360
32,29166386907,792120
32,29258163152,794880
32,29518586894,796260
32,29519725458,803160
32,29608060086,805920
32,29696394746,808680
32,29788171003,811440
32,29877652854,814200
32,29964840281,816960
32,30054322157,819720
32,30142656809,822480
32,30144951197,825240
32,30234433076,828000
32,30236727483,830760
32,30322767715,833520
32,30325062126,836280
32,30399630358,839040
32,30401924746,841800
32,30481081787,844560
32,30483376208,847320
32,30684522895,848700
32,31040925720,850080
32,31042072929,851460
32,31133849209,852840
32,31134996418,854220
32,31223322469,859740
32,31307068318,862500
32,31598844111,863880
32,32677138243,866640
32,32756293274,869400
32,32836595466,872160
32,32919191978,874920
32,32992611146,877680
32,33061441591,880440
32,33131419214,883200
32,33133713568,885960
32,33205985509,888720
32,33208279879,891480
32,33282846193,894240
32,33285140529,897000
32,33359706880,899760
32,33362001197,902520
32,33435420369,905280
32,33437714725,908040
32,33513428218,910800
32,33515722572,913560
32,33518016889,916320
32,33596024737,919080
32,33598319107,921840
32,33600613461,924600
32,33666002365,927360
32,33668296736,930120
32,33670591090,932880
32,33718772394,935640
32,33721066729,938400
32,33723361101,941160
32,33774983919,943920
32,33777278289,946680
32,33779572644,949440
32,33832342656,952200
32,33834637010,954960
32,33836931328,957720
32,33839225698,960480
32,33894290065,963240
32,33896584421,966000
32,33898878738,968760
32,33901173094,971520
32,33953943106,974280
32,33956237476,977040
32,33958531831,979800
32,33960826167,982560
32,34015890517,985320
32,34018184872,988080
32,34020479242,990840
32,34022773579,993600
32,34080132284,996360
32,34082426655,999120
32,34084721009,1001880
32,34087015326,1004640
32,34145521245,1007400
32,34147815582,1010160
32,34150109917,1012920
32,34152404287,1015680
32,34154698644,1018440
32,34212057329,1021200
32,34214351702,1023960
32,34216646057,1026720
32,34218940374,1029480
32,34221234744,1032240
32,34279740630,1035000
32,34282034966,1037760
32,34284329336,1040520
32,34286623691,1043280
32,34288918008,1046040
32,34350865423,1048800
32,34353159778,1051560
32,34355454150,1054320
32,34357748487,1057080
32,34360042822,1059840
32,34423137415,1062600
32,34425431787,1065360
32,34427726122,1068120
32,34430020459,1070880
32,34432314829,1073640
32,34434609185,1076400
32,34496556601,1079160
32,34498850918,1081920
32,34501145273,1084680
32,34503439645,1087440
32,34505733980,1090200
32,34508028317,1092960
32,34573417283,1095720
32,34575711638,1098480
32,34578005956,1101240
32,34580300326,1104000
32,34582594682,1106760
32,34584889000,1109520
32,34651425144,1112280
32,34653719499,1115040
32,34656013816,1117800
32,34658308187,1120560
32,34660602543,1123320
32,34662896860,1126080
32,34731727341,1128840
32,34734021678,1131600
32,34736316049,1134360
32,34738610405,1137120
32,34740904723,1139880
32,34743199077,1142640
32,34813176717,1145400
32,34815471089,1148160
32,34817765427,1150920
32,34820059763,1153680
32,34822354133,1156440
32,34824648489,1159200
32,34826942807,1161960
32,34898067626,1164720
32,34900361998,1167480
32,34902656352,1170240
32,34904950669,1173000
32,34907245042,1175760
32,34909539397,1178520
32,34911833714,1181280
32,34941660285,1184040
32,34946248974,1186800
32,34948543328,1189560
32,34950837646,1192320
32,34955426373,1195080
32,34960015046,1197840
32,34964603773,1200600
32,35024256839,1203360
32,35030892940,1206120
32,35033187354,1208880
32,35037776168,1211640
32,35041217788,1214400
32,35043512210,1217160
32,35046953804,1219920
32,35116941928,1221300
32,35211021359,1224060
32,35215601549,1235100
32,35216740094,1246140
32,35292455625,1248900
32,35297044429,1251660
32,35303927651,1253040
32,35306222067,1255800
32,35375054350,1258560
32,35381937573,1261320
32,35386526412,1264080
32,35457653106,1266840
32,35463389131,1269600
32,35467977928,1272360
32,35544840648,1275120
32,35547135063,1277880
32,35555165496,1280640
32,35559754311,1283400
32,35636617050,1286160
32,35638911440,1288920
32,35645794670,1291680
32,35650383510,1294440
32,35728393438,1297200
32,35730687845,1299960
32,35830511948,1302720
32,35909660442,1308240
32,35913093404,1315140
32,36000280990,1316520
32,36004869788,1319280
32,36096646200,1322040
32,36359373417,1323420
32,36449993950,1327560
32,36710400878,1333080
32,36799882856,1335840
32,36891659285,1338600
32,36982288493,1341360
32,37071770474,1344120
32,37161252486,1346880
32,37251881693,1349640
32,37335627694,1352400
32,37337922084,1355160
32,37427404117,1357920
32,37429698526,1360680
32,37519180525,1363440
32,37521474950,1366200
32,37612112795,1367580
32,37776163158,1368960
32,37777301740,1377240
32,37857606115,1380000
32,37921849598,1382760
32,38001006777,1385520
32,38090488815,1388280
32,38177676430,1391040
32,38269452870,1393800
32,38535613193,1396560
32,38536751739,1402080
32,38628528205,1404840
32,38718010228,1407600
32,38809786670,1410360
32,38900415939,1413120
32,38988750756,1415880
32,39077085600,1418640
32,39161978817,1421400
32,39164273234,1424160
32,39249166460,1426920
32,39251460885,1429680
32,39339795709,1432440
32,39342090128,1435200
32,39425836144,1437960
32,39428130561,1440720
32,39515318219,1443480
32,39517612629,1446240
32,39607094671,1449000
32,39783773009,1453140
32,39784911574,1460040
32,39872099228,1462800
32,39959286878,1465560
32,40043032915,1468320
32,40134809384,1471080
32,40392930740,1477980
32,40484707245,1480740
32,40576483734,1483500
32,40667113001,1486260
32,40758889486,1489020
32,41020452516,1495920
32,41109934582,1498680
32,41193680657,1501440
32,41485456900,1502820
32,41747781296,1509720
32,41838410625,1512480
32,41926745499,1515240
32,42017374831,1518000
32,42108004121,1520760
32,42198633456,1523520
32,42290409980,1526280
32,42449871670,1534560
32,42541648219,1537320
32,42610480617,1540080
32,42682754614,1542840
32,42774531167,1545600
32,43002825279,1552500
32,43092307410,1555260
32,44373650125,1556640
32,44665513930,1558020
32,45010461798,1563540
