41,0,0
41,31287189,0
41,7123206885,1380
41,7411544695,2760
41,8499861794,5520
41,8575577830,8280
41,8643263390,11040
41,8712096163,13800
41,8794695484,16560
41,8878442031,19320
41,8965630217,22080
41,9053965628,24840
41,9305304177,26220
41,9306442108,33120
41,9391335886,35880
41,9478524091,38640
41,9562270664,41400
41,9649458875,44160
41,9736647089,46920
41,9821540883,49680
41,9892668116,52440
41,9894962552,55200
41,9976414703,57960
41,9978709127,60720
41,10064750142,63480
41,10067044580,66240
41,10148496737,69000
41,10150791161,71760
41,10229948912,74520
41,10232243336,77280
41,10314842710,80040
41,10319431571,82800
41,10321725994,85560
41,10403178177,88320
41,10407767024,91080
41,10410061461,93840
41,10491513631,96600
41,10497258984,97980
41,10646396779,102120
41,10654417995,110400
41,10738164613,113160
41,10823058444,115920
41,10911393916,118680
41,11162633789,125580
41,11249822060,128340
41,11538160279,129720
41,11850962372,135240
41,11939297883,138000
41,12227636151,139380
41,12561088234,144900
41,12643687693,147660
41,12723992744,150420
41,12804297784,153180
41,12886897252,155940
41,12974085605,158700
41,13062421157,161460
41,13226472919,169740
41,13311366844,172500
41,13399702410,175260
41,13484596341,178020
41,13568343060,180780
41,13652089785,183540
41,13732394856,186300
41,13812699932,189060
41,13814994372,191820
41,13902192026,193200
41,14069676206,201480
41,14155717375,204240
41,14244052988,207000
41,14331241376,209760
41,14411546474,212520
41,14497587655,215280
41,14585923268,218040
41,14846350562,222180
41,15019570895,227700
41,15105612100,230460
41,15193947749,233220
41,15282283388,235980
41,15370619030,238740
41,15625301048,245640
41,15713636703,248400
41,15801972377,251160
41,15886866380,253920
41,15970613189,256680
41,16057801642,259440
41,16258951847,260820
41,16605033295,262200
41,16691074559,263580
41,16692212492,269100
41,16778253759,271860
41,16862000600,274620
41,16950336301,277380
41,17037524792,280140
41,17123566070,282900
41,17209607352,285660
41,17297943068,288420
41,17558370667,289800
41,17559508602,296700
41,17905968244,302220
41,18248986306,307740
41,18336174844,310500
41,18624513702,311880
41,18974027959,317400
41,19060069310,320160
41,19348408234,321540
41,19686450430,327060
41,20015702109,332580
41,20096007417,335340
41,20384346434,336720
41,21672902101,338100
41,21962001372,339480
41,22308074574,345000
41,22593032760,350520
41,22641215208,353280
41,22695133643,356040
41,22766260089,360180
41,22802407835,362940
41,22836835534,365700
41,22872399850,368460
41,22914135100,371220
41,22916429504,373980
41,22955434346,376740
41,22957728750,379500
41,23004763982,382260
41,23009352807,385020
41,23067860055,387780
41,23073596082,390540
41,23152752974,393300
41,23161930565,396060
41,23239940263,398820
41,23246823466,401580
41,23249117887,404340
41,23331716389,407100
41,23339755437,408480
41,23506091005,419520
41,23587542308,422280
41,23679318427,425040
41,23766505741,427800
41,23855987448,430560
41,23942027565,433320
41,24028067698,436080
41,24118696625,438840
41,24208186993,440220
41,24390583420,448500
41,24481212354,451260
41,24772987816,452640
41,25124792555,458160
41,25207391113,460920
41,25284253643,463680
41,25374882579,466440
41,25465511556,469200
41,25556140517,471960
41,25645622276,474720
41,25736251239,477480
41,25823447238,478860
41,26001254929,487140
41,26090736697,489900
41,26174482458,492660
41,26466258015,494040
41,26733169971,500940
41,26824946141,503700
41,27116721749,505080
41,27466232348,510600
41,27558008540,513360
41,27641754325,516120
41,27732383353,518880
41,28024158984,520260
41,28296928910,521640
41,28298067472,527160
41,28381813290,529920
41,28465559130,532680
41,28541274532,535440
41,28620431545,538200
41,28701882944,540960
41,28786775977,543720
41,28872816215,546480
41,28875110621,549240
41,28930176396,552000
41,28932470801,554760
41,29000155792,557520
41,29002450199,560280
41,29083901610,563040
41,29086196037,565800
41,29155028213,568560
41,29157322641,571320
41,29222713228,574080
41,29225007616,576840
41,29227302044,579600
41,29294987019,582360
41,29297281447,585120
41,29299575852,587880
41,29369555258,590640
41,29371849644,593400
41,29374144058,596160
41,29447565089,598920
41,29449859477,601680
41,29452153905,604440
41,29527869310,607200
41,29530163738,609960
41,29532458143,612720
41,29610467979,615480
41,29612762366,618240
41,29615056772,621000
41,29617351199,623760
41,29698689153,626520
41,29704425168,629280
41,29879964521,630660
41,29887986309,636180
41,29968281911,643080
41,30058910949,645840
41,30150687233,648600
41,30442462976,649980
41,30801160187,651360
41,30802298768,656880
41,31159079054,662400
41,31250855336,665160
41,31331159594,667920
41,31420641494,670680
41,31512417788,673440
41,31775127426,680340
41,31865756519,683100
41,31939177566,685860
41,32029806664,688620
41,32114699767,691380
41,32204181653,694140
41,32291369164,696900
41,32383145462,699660
41,32644716620,701040
41,32645855164,707940
41,32734189878,710700
41,32822524602,713460
41,32914300928,716220
41,33003782826,718980
41,33094411971,721740
41,33181599482,724500
41,33272228613,727260
41,33364013572,728640
41,33545271853,734160
41,33816003407,739680
41,34157870299,745200
41,35233948165,763140
41,35521135328,764520
41,35612525750,767280
41,35704302136,770040
41,35794931296,772800
41,35878677271,775560
41,35957834387,778320
41,36048463594,781080
41,36134503963,783840
41,36136798354,786600
41,36226280360,789360
41,36228574769,792120
41,36316909531,794880
41,36319203946,797640
41,36407538746,800400
41,36409833136,803160
41,36495873512,805920
41,36500462354,808680
41,36581913889,811440
41,36587649934,814200
41,36589944325,816960
41,36666807064,819720
41,36672543110,822480
41,36674837500,825240
41,36757436287,828000
41,36764319519,830760
41,36766613926,833520
41,36944430722,845940
41,37036207121,848700
41,37122247508,851460
41,37414023572,852840
41,37661620185,854220
41,37662758705,859740
41,37723558994,862500
41,37780917712,865260
41,37841718001,868020
41,37907106966,870780
41,37975937463,873540
41,38045915140,876300
41,38120481545,879060
41,38122775864,881820
41,38200783767,884580
41,38203078125,887340
41,38282234648,890100
41,38284529076,892860
41,38367124161,895620
41,38369418534,898380
41,38456447371,901140
41,38461036177,903900
41,38640000248,914940
41,38727187872,917700
41,38818964317,920460
41,38909593583,923220
41,38999075614,925980
41,39086263245,928740
41,39173450897,931500
41,39261785717,934260
41,39264080134,937020
41,39353562199,939780
41,39355856589,942540
41,39441897025,945300
41,39444191442,948060
41,39533673509,950820
41,39712637624,960480
41,39795236432,963240
41,39884718488,966000
41,39967317320,968760
41,40052210561,971520
41,40141692641,974280
41,40227733071,977040
41,40311479132,979800
41,40313773523,982560
41,40404411461,983940
41,40584514175,990840
41,40945884092,996360
41,41030777351,999120
41,41117965024,1001880
41,41204005494,1004640
41,41295781995,1007400
41,41556197836,1014300
41,41647974340,1017060
41,41939750601,1018440
41,42301882024,1023960
41,42375303249,1026720
41,42464785357,1029480
41,42556561904,1032240
41,42624247081,1035000
41,42698815506,1037760
41,42786003212,1040520
41,42865160481,1043280
41,42867454909,1046040
41,42937434519,1048800
41,42939728911,1051560
41,43015444575,1054320
41,43017738968,1057080
41,43107221099,1059840
41,43286193996,1065360
41,44372598983,1068120
41,45465971599,1070880
41,45545128913,1073640
41,45610519749,1076400
41,45903443390,1077780
41,48989716381,1084680
41,49271168234,1086060
41,49356823725,1088820
41,49442864516,1091580
41,49528905307,1094340
41,49614946102,1097100
41,49698692498,1099860
41,49784733276,1102620
41,49868479659,1105380
41,49870774076,1108140
41,49956823519,1109520
41,50000000000,1109520
