56,45089696262,13800
56,45282444368,4830
56,45901910414,5224
56,45904204837,5588
56,45990245397,5928
56,45992539827,6249
56,46082021991,6553
56,46084316411,6843
56,46173798594,7121
56,46176093016,7388
56,46266731046,7645
56,46307892365,2760
56,46423739911,3450
56,46499453595,4002
56,46575167225,4477
56,46653175234,4902
56,46730036062,5290
56,46823118112,5650
56,46912608967,2760
56,47823118112,1380
56,47907897142,2760
56,47907897142,3450
56,47993937896,4002
56,48079978652,4477
56,48167166619,4902
56,48427600633,2760
56,48769451995,3450
56,49056639908,4002
56,49305207891,2760
56,49478428049,3450
56,49565616067,4002
56,49651656862,4477
56,49734256004,4902
56,49819149594,5290
56,49906337614,5650
56,49988945417,2760
56,50000000000,2760
