12,0,0
12,29941608,0
12,15119378697,1380
12,15407717260,2760
12,16493743976,5520
12,16582079679,8280
12,16669268155,11040
12,16756456635,13800
12,16841350688,16560
12,16928539176,19320
12,17015727664,22080
12,17100621727,24840
12,17102916158,27600
12,17188957439,30360
12,17191251882,33120
12,17273851508,35880
12,17277293168,38640
12,17359892795,41400
12,17363334455,44160
12,17441345226,46920
12,17444786871,49680
12,17528533735,52440
12,17533122609,55200
12,17707518199,56580
12,17788961346,59340
12,17791246510,66240
12,17878435034,69000
12,17964476344,71760
12,18050517656,74520
12,18134264541,77280
12,18218011430,80040
12,18306347182,82800
12,18633313518,85560
12,18808837843,86940
12,18809975780,92460
12,18898311569,95220
12,18982058485,97980
12,19068099835,100740
12,19156435620,103500
12,19415706915,110400
12,19493717755,113160
12,19575170259,115920
12,19662358846,118680
12,19750694655,121440
12,20001935484,128340
12,20084535225,131100
12,20372874239,132480
12,21661429916,133860
12,21748231473,136620
12,21836567358,139380
12,21924903246,142140
12,22001766950,144900
12,22085513976,147660
12,22170408220,150420
12,22258744122,153180
12,22434278011,157320
12,22548746539,162840
12,22604957963,165600
12,22668052453,168360
12,22734588438,171120
12,22799977246,173880
12,22860777372,176640
12,22929607725,179400
12,23000732411,182160
12,23003026742,184920
12,23071857077,187680
12,23074151423,190440
12,23141834589,193200
12,23144128935,195960
12,23210664945,198720
12,23212959276,201480
12,23299594749,204240
12,23390232299,205620
12,23565762761,207000
12,23652941412,212520
12,24653301257,213900
12,24742774337,218040
12,24833403300,220800
12,25125178794,222180
12,25467805941,227700
12,25825733003,233220
12,25917509173,235980
12,26004696535,238740
12,26093031088,241500
12,26176776844,244260
12,26268553040,247020
12,26533556765,253920
12,26623038532,256680
12,29913602257,258060
12,30004992401,260820
12,30095621474,263580
12,30187397739,266340
12,30275732378,269100
12,30357183835,271860
12,30434046446,274620
12,30525822715,277380
12,30785099340,278760
12,30786237918,285660
12,30878014184,288420
12,30967496072,291180
12,31058125138,293940
12,31151048629,296700
12,31409169444,303600
12,31495209734,306360
12,31584691621,309120
12,31671879085,311880
12,31759066574,314640
12,31850842869,317400
12,32098638912,324300
12,32190415221,327060
12,32276455513,329820
12,32363643010,332580
12,32453124902,335340
12,32535723602,338100
12,32624058294,340860
12,32715834608,343620
12,32984289017,345000
12,32985427581,351900
12,33076056689,354660
12,33159802586,357420
12,33250431733,360180
12,33342208051,362940
12,33609506649,369840
12,33701282991,372600
12,33788470517,375360
12,33880246863,378120
12,33972023195,380880
12,34044297086,383640
12,34130337414,386400
12,34222113751,389160
12,34477948979,390540
12,34479087550,397440
12,34831279358,402960
12,34923055710,405720
12,35014832075,408480
12,35105461261,411240
12,35198384841,414000
12,35450769858,420900
12,35537957419,423660
12,35829733410,425040
12,36184980959,430560
12,36276757356,433320
12,36361650545,436080
12,36452279742,438840
12,36544056130,441600
12,36801030066,448500
12,36892806471,451260
12,36984582901,454020
12,37075212095,456780
12,37165841301,459540
12,37256470533,462300
12,37341363722,465060
12,37433140128,467820
12,37524925185,469200
12,37615733170,471960
12,37670788911,477480
12,37731589218,480240
12,37790095115,483000
12,37850895386,485760
12,37917431565,488520
12,37985114868,491280
12,38055092542,494040
12,38130806090,496800
12,38133100447,499560
12,38217828602,502320
12,38221270223,505080
12,38308457858,507840
12,38313046665,510600
12,38403684553,511980
12,38581501417,513360
12,38582639981,521640
12,38940568137,527160
12,39032344593,529920
12,39124121034,532680
12,40406484863,534060
12,40473357043,536820
12,40526128566,539580
12,40580068495,542340
12,40638574471,545100
12,40709681795,547860
12,40788854432,550620
12,40866862368,553380
12,40869156725,556140
12,40949448190,558900
12,40951742584,561660
12,41034341559,564420
12,41036635974,567180
12,41118087698,569940
12,41120382138,572700
12,41201837634,575460
12,41204131993,578220
12,41282138407,580980
12,41284432847,583740
12,41286727241,586500
12,41357854123,589260
12,41360148538,592020
12,41362442977,594780
12,41434717049,597540
12,41437011464,600300
12,41439305885,603060
12,41518463242,605820
12,41520757637,608580
12,41523052051,611340
12,41601062187,614100
12,41603356626,616860
12,41605651040,619620
12,41673336293,622380
12,41675630723,625140
12,41677925118,627900
12,41680219541,630660
12,41749052009,633420
12,41751346432,636180
12,41753640863,638940
12,41755935258,641700
12,41828209358,644460
12,41830503797,647220
12,41832798191,649980
12,41835092607,652740
12,41910808336,655500
12,41913102750,658260
12,41915397189,661020
12,41917691602,663780
12,41995701749,666540
12,41997996144,669300
12,42000290568,672060
12,42002584998,674820
12,42069123042,677580
12,42071417482,680340
12,42073711877,683100
12,42076006291,685860
12,42078300716,688620
12,42145985984,691380
12,42148280406,694140
12,42150574838,696900
12,42152869233,699660
12,42155163647,702420
12,42223996136,705180
12,42226290558,707940
12,42228584988,710700
12,42230879384,713460
12,42233173797,716220
12,42304300710,718980
12,42306595142,721740
12,42308889537,724500
12,42311183952,727260
12,42313478391,730020
12,42379900711,731400
12,42390349961,732780
12,42391497187,734160
12,42392644393,735540
12,42393791581,736920
12,42394938789,738300
12,42396085996,739680
12,42397233212,741060
12,42398380436,742440
12,42399527643,743820
12,42400666209,746580
12,42469374205,749340
12,42483140669,752100
12,42487738129,753480
12,42582973556,756240
12,42639186688,759000
12,42646061290,761760
12,42647208496,763140
12,42649494282,771420
12,42812388988,781080
12,42816977793,783840
12,42877779748,786600
12,42886957402,789360
12,42951200984,792120
12,42959231429,794880
12,42961525859,797640
12,43030358246,800400
12,43038388710,803160
12,43040683121,805920
12,43122134787,808680
12,43131321081,810060
12,43296510232,822480
12,43379109109,825240
12,43467444050,828000
12,43559220583,830760
12,43815047724,837660
12,43906824271,840420
12,43995159215,843180
12,44081199739,845940
12,44167240265,848700
12,44252133587,851460
12,44337069328,854220
12,44428803468,856980
12,44519476768,858360
12,44697249942,866640
12,44778701666,869400
12,44869331020,872160
12,44961107599,874920
12,45051736965,877680
12,45137870307,880440
12,45233097158,881820
12,45398286371,890100
12,45727534904,895620
12,45786042462,898380
12,45853727702,901140
12,45935179439,903900
12,46026956031,906660
12,46297705668,910800
12,46540905019,916320
12,46632681650,919080
12,46712986166,921840
12,46804762783,924600
12,46896539420,927360
12,46980951552,930120
12,47066992284,932880
12,47154180225,935640
12,48240596732,937020
12,48326628853,939780
12,48413816808,942540
12,48501004784,945300
12,48585898343,948060
12,48668497504,950820
12,48754538277,953580
12,48841726243,956340
12,49088385122,960480
12,49262752466,966000
12,49605768417,971520
12,49690662023,974280
12,49776702820,977040
12,49861596411,979800
12,49948784403,982560
12,50000000000,982560
