49,31658377,31000000
49,3033353191,37750000
49,3239490981,69406250
49,3593238126,69480468
49,3667806800,70045409
49,3748111519,71414732
49,3833005087,73112890
49,3920193075,85473778
49,4006233859,96414555
49,4093421853,105987735
49,4172588658,113489268
49,4412346400,119428109
49,4700683948,140499595
49,5125911564,143937145
49,5199333066,135195001
49,5275049003,127795625
49,5357648197,122071171
49,5442541826,127687274
49,5529729879,133226364
49,5614623514,138073068
49,5616917946,131688934
49,5694928315,125227817
49,5697222734,119699339
49,5777527525,115111921
49,5779821957,110972930
49,5865862811,108101313
49,6115954916,114463648
49,6172168280,107280692
49,6232970498,101370605
49,6304097618,97699279
49,6382108011,104236869
49,6460118408,110707260
49,6548453708,117618852
49,6886881214,112916495
49,6968333259,109051933
49,7048638094,105420441
49,7135826222,103117885
49,7221867128,111853149
49,7296435910,117996505
49,7366415853,121371941
49,7368710274,115200448
49,7438690218,109800392
49,7440984653,105075343
49,7525878361,102815925
49,7528172783,100963934
49,7606183218,98468442
49,7608477638,96534886
49,7689929722,104593025
49,7692224144,102268896
49,7770234583,109735284
49,7772529005,106393373
49,7774823426,103344201
49,7858569937,101426175
49,7860864371,99747903
49,7863158793,98404415
49,7945758082,96978863
49,7948052516,95856505
49,7950346936,94749441
49,8029504599,103655760
49,8031799020,101448790
49,8034093455,99517691
49,8108662262,106827979
49,8112103908,103849481
49,8115545539,101368295
49,8184378297,107447258
49,8186672718,103766350
49,8188967154,100295556
49,8191261574,97258611
49,8266977611,95351284
49,8269272033,93807373
49,8271566454,92456451
49,8273860889,91149394
49,8355312983,90880719
49,8357607404,90520629
49,8359901839,90205550
49,8531983749,89304856
49,8603110943,87391749
49,8669649280,93717780
49,8671943715,90503057
49,8746512543,88815174
49,8748806967,87338277
49,8829111880,86795992
49,8831406301,86321493
49,8916300061,86406306
49,8918594484,86730517
49,9000046615,97014202
49,9002341037,95637426
49,9088437693,104932747
49,10514457907,102816153
49,10601646155,100839133
49,10676215061,97609241
49,10758814454,105033085
49,10843708285,112778949
49,10929749335,120056580
49,10932043771,116174507
49,11016937610,112527693
49,11019232034,109336731
49,11102978666,106419639
49,11105273089,103867184
49,11184430860,101133786
49,11186725284,98992062
49,11269324708,107118054
49,11271619133,104603297
49,11356512985,112777884
49,11358807409,109805648
49,11444857755,117704942
49,11683469061,121866824
49,11758038001,116008471
49,11846373509,112507412
49,11934709019,109443985
49,12244456960,113638486
49,12319025919,108808675
49,12405067024,105957590
49,12492255342,103587891
49,12577149240,112139404
49,12655159848,118496978
49,12736612100,123559855
49,12738906540,118489873
49,12819211579,114053638
49,12821506005,110171933
49,12902958276,106775441
49,12905252701,103928510
49,12990146614,101937446
49,12992441040,100445265
49,13077334956,109389606
49,13079629382,106840905
49,13158787222,114235791
49,13161081662,110456317
49,13163376088,107149277
49,13248279290,105005617
49,13415763421,102129914
49,13504099007,100488674
49,13587845713,98302589
49,13671592438,96514765
49,13750750298,104825419
49,13839085896,112722241
49,14100651027,109506960
49,14187839410,106693590
49,14273880583,104106891
49,14361068988,102093529
49,14443668513,110581837
49,14532004137,118134107
49,14790127704,114367343
49,14875021686,110696425
49,14961062885,107609371
49,15049398516,105158199
49,15395857783,113513424
49,15481899002,110074246
49,15565645794,106814965
49,15650539805,104088094
49,15735433818,112327082
49,15823769477,119911196
49,16081893189,115672296
49,16169081661,112213259
49,16257417338,109186601
49,16344605802,106413275
49,16427205411,114361615
49,16515541097,121441413
49,17382837140,128136236
49,17470025663,123119206
49,17557214171,118604305
49,17644402686,114653766
49,17728149555,121697045
49,17816485290,127984914
49,18751467675,133361799
49,19039806571,152691574
49,19470773387,154480127
49,19544195365,144420111
49,19632531167,137367597
49,19719719757,131071647
49,19806908351,136437691
49,19888360866,140507979
49,19974402251,143944481
49,19976696682,136951420
49,20060443636,130582492
49,20062738069,125009680
49,20145337809,120008470
49,20147632242,115632411
49,20231379201,111928359
49,20233673635,108937314
49,20315126164,116320149
49,20317420598,112530130
49,20400020347,119338863
49,20402314780,115296505
49,20404609213,111759441
49,20488356181,108789510
49,20490650615,106190821
49,20492945047,103916968
49,20576692020,101927347
49,20578986453,100186428
49,20581280901,98788124
49,20835963470,96939608
49,20923152119,95822157
49,21011487974,94844387
49,23762303186,118613838
49,23851398656,114912108
49,23938585974,111423094
49,24023478891,108120207
49,24110666213,105480181
49,24199000725,114295158
49,24289629671,122383263
49,24380258604,129710355
49,24470896159,136121560
49,25014661193,141856365
49,25098406931,134624319
49,25183299873,128421279
49,25256720797,121493619
49,25347349753,126806916
49,25439125910,133831051
49,26508318315,138477169
49,26804357730,158167522
49,27252852655,160896581
49,27344628877,152284508
49,27427227460,143623944
49,27719003061,162170951
49,28237152548,164024582
49,28324339960,154396509
49,28414968968,146346945
49,28506745190,139553576
49,28855494894,144234379
49,29147270577,162705081
49,29588557647,164616945
49,29675745069,154914826
49,29767521343,147050472
49,29857003182,139919163
49,29945337845,144679267
49,30035966889,148844358
49,30126595964,152863813
49,30214939239,156130836
49,30458137718,156489481
49,30749929314,173303295
49,31192347973,173640383
49,31284124246,163435335
49,31369017315,153630918
49,31459646418,145677053
49,31660811231,163842421
49,32092902874,154987118
49,32184679203,147113728
49,32270719494,139474512
49,32356759767,132790198
49,32447388898,138316423
49,32529987567,142651870
49,32617175069,146070386
49,32619469491,139061587
49,32708951384,133053888
49,32711245814,127922152
49,32799580521,123306883
49,32801874910,119143522
49,32889062424,115500581
49,32891356846,112563008
49,32977397151,120492632
49,32979691558,116681053
49,33068026260,124220921
49,33070320684,120318305
49,33149486408,126528516
49,33333030419,122087451
49,33421365156,117826519
49,33713141035,139598204
49,33947060062,137273428
49,34010154651,127989249
49,34074396434,119990592
49,34138638201,112991768
49,34204027109,115117797
49,34271710427,117353072
49,34342835221,119933938
49,34345129556,114192195
49,34415107194,109043170
49,34417401565,104412773
49,34487379202,100361176
49,34489673557,96816029
49,34563092690,94214025
49,34565387061,92187271
49,34642247744,99788862
49,34644542100,97440254
49,34721402783,104760222
49,34723697138,101790194
49,34725991456,99191419
49,34802852141,96917491
49,34805146496,95052804
49,34807440868,93421203
49,34884301554,91993552
49,34886595908,90619358
49,34888890225,89416938
49,34925599840,92989820
49,34927894158,86741092
49,34932482885,81648455
49,34995577483,84817398
49,35001313349,83715223
49,35010490750,83625820
49,35054083356,88422592
49,35058672082,85244768
49,35060966399,81964172
49,35071290993,79343650
49,35106853377,75925693
49,35111442104,73059981
49,35113736440,70552483
49,35125208178,68483422
49,35163064933,67047994
49,35167653660,65666994
49,35169947977,64458619
49,35181419749,64901291
49,35225012356,69288629
49,35229601083,68877550
49,35231895402,68267856
49,35244514350,69109374
49,35292695685,74345702
49,35298431551,74177489
49,35300725888,73780302
49,35312197625,74682764
49,35361526153,79972418
49,35363820471,78850865
49,35368409199,77744506
49,35370703554,76776442
49,35383322466,76054386
49,35434945297,75672587
49,35437239653,75463513
49,35441828342,75155573
49,35444122696,75011126
49,35459035964,75134735
49,35508364495,74992893
49,35510658850,74743781
49,35515247540,75150808
49,35517541895,75256957
49,35534749498,77099837
49,35589813881,83712357
49,35592108218,83748312
49,35596696945,84029773
49,35598991262,83901051
49,35615051709,85663419
49,35677916404,92830491
49,35682505244,92851679
49,35688241253,93245219
49,35691691521,93464566
49,35883266091,94531495
49,35944067936,93340058
49,35947509564,92297550
49,35962423228,90635356
49,36035844321,90680936
49,36051905188,92345819
49,36119590298,100427591
49,36140239973,100999142
49,36142534397,99749249
49,36212513899,98905592
49,36232016371,98042393
49,36300857301,105537093
49,36506198362,106469956
49,36595680370,104286211
49,36680573545,101875434
49,36771202733,111141004
49,36860684746,119748378
49,36950166733,127154830
49,36952461157,122760476
49,37041943140,118790416
49,37044237555,115441614
49,37130277961,112136412
49,37132572370,109119360
49,37220907150,106729440
49,37223201567,105013260
49,37310389180,114136602
49,37312683589,111369526
49,37402165586,119823335
49,37733707933,122845418
49,37826631569,119114740
49,37900052701,113475397
49,37970032231,108040972
49,38058367064,114285850
49,38145554677,121875118
49,38237331116,129015728
49,38326821766,135513762
49,39689693505,129699541
49,39778028345,124612098
49,39862921575,119535585
49,39951256436,126218636
49,40035002465,132066306
49,40126778944,137433017
49,40388341937,131753889
49,40480118407,126784652
49,40569600495,122061570
49,40661376986,118303873
49,40752006250,126390888
49,40842635555,133217027
49,40925234385,138189898
49,40927528813,131541160
49,41011274850,125848515
49,41013569279,120867450
49,41099609745,116759018
49,41101904138,113164140
49,41182208580,109393622
49,41184503007,106344419
49,41273985076,114551366
49,41813172068,122982445
49,41900359772,118484639
49,41992136273,115174059
49,42080471187,111777301
49,42171100485,120180138
