3,0,0
3,29524007,0
3,94918415,1380
3,97212827,4140
3,99507243,6900
3,101801667,9660
3,104096082,12420
3,169918969,15180
3,172213381,17940
3,174507795,20700
3,176802221,23460
3,179096634,26220
3,181391047,28980
3,183685461,31740
3,257106813,34500
3,259410506,35880
3,324819961,40020
3,325967169,44160
3,392505260,48300
3,393652467,52440
3,394790404,56580
3,395928331,60720
3,397066258,71760
3,399360671,74520
3,401655086,77280
3,405096719,78660
3,470487605,80040
3,472782029,81420
3,475076444,82800
3,477370857,84180
3,479665272,86940
3,481959697,89700
3,484254110,92460
3,537025713,95220
3,539320126,97980
3,541614540,100740
3,543908965,103500
3,546203377,106260
3,603563810,109020
3,605858235,111780
3,608152649,114540
3,610447062,117300
3,612741487,120060
3,615035902,122820
3,675837968,125580
3,678132383,128340
3,680426796,131100
3,682721209,133860
3,685015636,136620
3,687310049,139380
3,748112118,142140
3,750406532,144900
3,752700945,147660
3,754995372,150420
3,757289785,153180
3,759584200,155940
3,820386269,158700
3,822680684,161460
3,824975109,164220
3,827269522,166980
3,829563937,169740
3,831858363,172500
3,897249261,175260
3,899543676,178020
3,901838101,180780
3,904132516,183540
3,906426929,186300
3,908721342,189060
3,911015771,191820
3,980995513,194580
3,983289927,197340
3,985584343,200100
3,987878768,202860
3,990173181,205620
3,992467596,208380
3,994762022,211140
3,1067036182,213900
3,1069330596,216660
3,1071625011,219420
3,1073919438,222180
3,1076213851,224940
3,1078508266,227700
3,1080802692,230460
3,1151929647,233220
3,1154224060,235980
3,1156518476,238740
3,1158812902,241500
3,1161107318,244260
3,1163401731,247020
3,1165696146,249780
3,1239117530,252540
3,1241411945,255300
3,1243706358,258060
3,1246000786,260820
3,1248295199,263580
3,1250589615,266340
3,1252884041,269100
3,1309097284,271860
3,1311391697,274620
3,1313686113,277380
3,1315980539,280140
3,1318274953,282900
3,1320569368,285660
3,1322863795,288420
3,1325158210,291180
3,1380224245,293940
3,1382518660,296700
3,1384813087,299460
3,1387107502,302220
3,1389401916,304980
3,1391696331,307740
3,1393990758,310500
3,1396285171,313260
3,1460528882,316020
3,1462823308,318780
3,1465117724,321540
3,1467412138,324300
3,1469706551,327060
3,1472000980,329820
3,1474295393,332580
3,1476589809,335340
3,1541980739,338100
3,1544275154,340860
3,1546569569,343620
3,1548863996,346380
3,1551158411,349140
3,1553452825,351900
3,1555747239,354660
3,1558041667,357420
3,1621138173,360180
3,1623432588,362940
3,1625727001,365700
3,1628021430,368460
3,1630315844,371220
3,1632610259,373980
3,1634904686,376740
3,1637199100,379500
3,1639493516,382260
3,1703737230,385020
3,1706031660,387780
3,1708326073,390540
3,1710620489,393300
3,1712914916,396060
3,1715209329,398820
3,1717503746,401580
3,1719798173,404340
3,1722092589,407100
3,1792072356,409860
3,1794366771,412620
3,1796661187,415380
3,1798955614,418140
3,1801250028,420900
3,1803544444,423660
3,1888437937,452640
3,1942356780,455400
3,1944651195,458160
3,1946945623,460920
3,1949240036,463680
3,2007747711,466440
3,2010042141,469200
3,2012336554,471960
3,2014630971,474720
3,2073138658,477480
3,2075433073,480240
3,2077727488,483000
3,2080021917,485760
3,2148854488,488520
3,2151148904,491280
3,2153443319,494040
3,2155737732,496800
3,2221128686,499560
3,2223423099,502320
3,2225717515,505080
3,2228011944,507840
3,2230306358,510600
3,2300286143,513360
3,2302580558,516120
3,2304874987,518880
3,2307169402,521640
3,2309463817,524400
3,2384032449,527160
3,2386326864,529920
3,2388621280,532680
3,2390915708,535440
3,2393210122,538200
3,2470073173,540960
3,2472367587,543720
3,2474662004,546480
3,2476956432,549240
3,2479250846,552000
3,2549230638,554760
3,2551525055,557520
3,2553819483,560280
3,2556113900,563040
3,2558408315,565800
3,2560702731,568560
3,2620357640,571320
3,2622652058,574080
3,2624946486,576840
3,2627240901,579600
3,2629535317,582360
3,2631829745,585120
3,2684601385,587880
3,2686895813,590640
3,2689190228,593400
3,2691484645,596160
3,2693779073,598920
3,2696073490,601680
3,2756875612,604440
3,2759170028,607200
3,2761464444,609960
3,2763758859,612720
3,2766053288,615480
3,2768347704,618240
3,2836033089,621000
3,2838327505,623760
3,2840621921,626520
3,2842916350,629280
3,2845210765,632040
3,2847505182,634800
3,2919779414,637560
3,2922073831,640320
3,2924368246,643080
3,2926662664,645840
3,2928957092,648600
3,2931251507,651360
3,2933545924,654120
3,3002378522,656880
3,3004672938,659640
3,3006967367,662400
3,3009261782,665160
3,3011556200,667920
3,3013850628,670680
3,3016145045,673440
3,3089612876,676200
3,3091907304,678960
3,3094201721,681720
3,3096496138,684480
3,3188282222,694140
3,3262850882,695520
3,3263988811,707940
3,3266283226,710700
3,3268577644,712080
3,3329379782,713460
3,3331674198,716220
3,3333968628,718980
3,3400506809,721740
3,3402801237,724500
3,3405095655,727260
3,3471633838,730020
3,3473928267,732780
3,3476222684,735540
3,3543908091,738300
3,3546202507,741060
3,3548496925,743820
3,3550791354,746580
3,3612740694,749340
3,3615035124,752100
3,3617329541,754860
3,3619623959,757620
3,3693045424,760380
3,3695339841,763140
3,3697634259,765900
3,3699928688,768660
3,3772202934,771420
3,3774497352,774180
3,3776791781,776940
3,3779086199,779700
3,3859390921,782460
3,3861685337,785220
3,3863979768,787980
3,3866274184,790740
3,3945431702,793500
3,3947726120,796260
3,3950020549,799020
3,3952314965,801780
3,3954609383,804540
3,4033766902,807300
3,4036061334,810060
3,4038355750,812820
3,4040650169,815580
3,4042944597,818340
3,4120954913,821100
3,4123249329,823860
3,4125543747,826620
3,4127838176,829380
3,4130132594,832140
3,4203554065,834900
3,4206995702,837660
3,4211584538,840420
3,4215026177,843180
3,4217320594,845940
3,4283858814,848700
3,4289594859,851460
3,4294183707,854220
3,4298772541,856980
3,4301066972,859740
3,4303361389,862500
3,4364163554,865260
3,4373341238,868020
3,4377930087,870780
3,4382518922,873540
3,4384813352,876300
3,4387107770,879060
3,4452498773,881820
3,4461676457,884580
3,4466265304,887340
3,4470854152,890100
3,4473148570,892860
3,4475442987,895620
3,4540834007,898380
3,4639494125,919080
3,4696854673,921840
3,4709473985,924600
3,4781748264,927360
3,4793220381,930120
3,4862053036,932880
3,4864347454,935640
3,4874672349,938400
3,4951544763,939780
3,5050195631,950820
3,5130500400,953580
3,5205069125,956340
3,5281932271,959100
3,5366825897,961860
3,5450572304,964620
3,5538907580,967380
3,5706400423,975660
3,5790146856,978420
3,5878482130,981180
3,5965670199,983940
3,6048269431,986700
3,6119396544,989460
3,6175609909,992220
3,6237559337,994980
3,6239853769,997740
3,6309833678,1000500
3,6312128099,1003260
3,6387844072,1006020
3,6390138493,1008780
3,6467001679,1011540
3,6469296099,1014300
3,6554189770,1017060
3,6556484190,1019820
3,6642525075,1022580
3,6813468923,1026720
3,6814606853,1033620
3,6896058907,1036380
3,6977510953,1039140
3,7058963013,1041900
3,7146151127,1044660
3,7231044824,1047420
3,7306760816,1050180
3,7379035193,1052940
3,7381329613,1055700
3,7453603979,1058460
3,7455898413,1061220
3,7539644899,1063980
3,7541939332,1066740
3,7621096979,1069500
3,7623391399,1072260
3,7704843484,1075020
3,7707137905,1077780
3,7787442767,1080540
3,7789737188,1083300
3,7792031622,1086060
3,7876934625,1087440
3,7964113489,1098480
3,8042123941,1101240
3,8123576027,1104000
3,8200439273,1106760
3,8280744153,1109520
3,8366785103,1112280
3,8455120494,1115040
3,8611141432,1123320
3,8676532559,1126080
3,8753395823,1128840
3,8837142370,1131600
3,8924330553,1134360
3,9006929895,1137120
3,9093017271,1139880
3,9179101453,1142640
3,9257121226,1144020
3,9431488347,1152300
3,9517529342,1155060
3,9596687057,1157820
3,9885025119,1159200
3,10135877395,1166100
3,10220771193,1168860
3,10304517792,1171620
3,10391706032,1174380
3,10480041499,1177140
3,10719809179,1184040
3,10808144662,1186800
3,10894185706,1189560
3,10980226758,1192320
3,11063973386,1195080
3,11145425581,1197840
3,11230319427,1200600
3,11318654914,1203360
3,11576787401,1204740
3,11577925346,1211640
3,11653641484,1214400
3,11719032711,1217160
3,11803926580,1219920
3,11892262089,1222680
3,12141207645,1229580
3,12213482165,1232340
3,12281167833,1235100
3,12367208935,1237860
3,12455544465,1240620
