44,31426382,31000000
44,7319380155,36500000
44,7391654519,40937500
44,7466223319,45195312
44,7553411449,59795898
44,7638305161,73821410
44,7722051667,85718733
44,7724346088,85753891
44,7809239805,85909654
44,7811534226,86045947
44,7896427950,86165203
44,7898722371,86269552
44,7983616095,86360858
44,7985910530,86690750
44,8061626549,96229406
44,8063920982,94200730
44,8143078648,102175638
44,8145373068,99903683
44,8147667489,97915722
44,8226825158,96051256
44,8229119594,94544849
44,8231414014,93226742
44,8308277262,91823399
44,8310571685,90470474
44,8312866119,89286664
44,8395465427,98625831
44,8397759848,97422602
44,8400054284,96494776
44,8483800803,105807929
44,8632938478,101081937
44,8698329605,96696694
44,8777487293,94484607
44,8861233840,103049031
44,8949569236,111667902
44,9464757528,119584414
44,9549651312,115261362
44,9635692310,111603691
44,9722880539,108528229
44,9807774318,116462200
44,9878901565,121404425
44,9955764856,124728871
44,9958059292,119137762
44,10044100308,115370541
44,10046394730,111949223
44,10127846887,108330570
44,10130141324,105289248
44,10213887923,102878092
44,10216182347,101143330
44,10296487298,109250413
44,10298781721,106219111
44,10383675537,113816722
44,10385969975,110714631
44,10472020284,118625302
44,10715220332,123422139
44,10803555800,118994371
44,10888449634,114745074
44,10974490684,111151939
44,11059384524,118632946
44,11140836719,124553827
44,11224583352,129609598
44,11226877776,124158398
44,11311771627,119513598
44,11314066066,115574398
44,11400107130,112252598
44,11402401555,109221023
44,11488442624,106568395
44,11713296637,110872345
44,11798190504,107638301
44,11886526014,105183513
44,11974861525,103035573
44,12276578968,107656126
44,12360325645,104699110
44,12448661175,102611721
44,12536996723,100785255
44,12861658527,108812098
44,13149996896,131210585
44,15798918013,149684261
44,15884571952,141723728
44,15968318760,134508262
44,16056654429,128694729
44,16143842885,123482887
44,16229884131,129672526
44,16313630952,134713460
44,16396230560,138749277
44,16398524989,132030617
44,16481124600,126151789
44,16484566243,121132815
44,16568313073,116866213
44,16571754717,113132936
44,16654354334,109741319
44,16657795978,107148654
44,16739248384,114755072
44,16743837244,111535688
44,16826436867,118718727
44,16829878510,115128886
44,16832172955,111862775
44,16910183708,108379928
44,16914772567,105457437
44,16917067011,102900257
44,16997372197,100912724
44,17001961071,99173633
44,17004255502,97651928
44,17081119045,105945437
44,17086855119,103827257
44,17089149564,101848849
44,17169454755,109742742
44,17344978985,106399899
44,17427578616,103474911
44,17513619910,101290547
44,17600808421,110254228
44,17686849721,118097449
44,17774038253,125085267
44,17858941609,130949608
44,18119350711,135955907
44,18205392030,129711418
44,18292580567,124372490
44,18380916322,119825928
44,18709020620,124972687
44,18997359511,145351101
44,19769050158,148932213
44,20057389145,166315686
44,20480325651,166776225
44,20567514271,156804196
44,20652408464,147828671
44,20740744308,140350087
44,21202313462,158931326
44,22567404521,149189910
44,22603357587,135041171
44,22650392815,124036024
44,22707752851,115656521
44,22776584896,116949455
44,22837386536,118580773
44,22903924162,119633176
44,22906218585,113304029
44,22973903413,107891025
44,22976197834,103154646
44,23047324287,99510315
44,23049618690,96196525
44,23116156340,92796959
44,23118450741,90072339
44,23187282796,96063296
44,23189577199,93180384
44,23259556456,99157836
44,23261850838,96013106
44,23264145259,93386467
44,23697673652,93213158
44,23784860947,92436513
44,23872048268,91881948
44,23958088402,91146704
44,24044128521,101253366
44,24135904630,110721695
44,24403202639,108256483
44,24493831554,105974422
44,24585607714,104227619
44,24671647845,101949166
44,24761129587,111205520
44,24850611328,119679830
44,24936651466,126594851
44,24938945855,121770494
44,25029583458,118174182
44,25272781604,123027409
44,25363410579,119023982
44,25454039522,115520984
44,25544668497,112330861
44,25635297456,120914503
44,25725926399,128425190
44,25810819356,134247041
44,25813113781,128466160
44,25903751386,124032890
44,26166452043,129903778
44,26458227600,150165805
44,26771488913,147645079
44,26838024920,137564444
44,26906855318,128868888
44,26976832872,121510277
44,27049104759,124196492
44,27121376684,126796930
44,27197090086,129447313
44,27199384453,123016398
44,27273950698,117139348
44,27276245047,112121929
44,27354252818,108231687
44,27356547171,104702726
44,27434554942,101614885
44,27436849276,99163024
44,27497649467,104392646
44,27499943800,99468565
44,27550419425,101284994
44,27552713779,95499369
44,27555008093,90561947
44,27607778072,86366703
44,27610072406,82820865
44,27612366774,79593256
44,27670872598,77519099
44,27673166947,75704211
44,27675461300,74116184
44,27735114281,80226661
44,27737408650,78573328
44,27739703004,77001662
44,27801650354,83126454
44,27803944687,81235647
44,27806239037,79706191
44,27869333565,85992917
44,27871627917,83993802
44,27873922251,82244576
44,27876216601,80714004
44,27940458305,79499753
44,27942752641,78437283
44,27945046974,77632622
44,27947341342,76803544
44,28016171731,76703101
44,28018466084,76615213
44,28020760419,76413311
44,28023054752,76611647
44,28097621041,85785191
44,28099915375,85437042
44,28102209726,85257411
44,28104504078,85100234
44,28177923157,93712704
44,28180217506,92373616
44,28182511859,91201914
44,28184806193,90051674
44,28258225288,98045214
44,28260519641,96164562
44,28262813976,94393991
44,28265108310,92969742
44,28267402678,91723524
44,28339674601,90383083
44,28341968935,89210197
44,28344263285,88308922
44,28346557637,87395306
44,28348851972,86595892
44,28417682386,85521405
44,28419976700,84581229
44,28422271069,84133575
44,28424565422,83616878
44,28426859756,83164768
44,28491101447,90644172
44,28493395816,88813650
44,28495690171,87211943
44,28497984485,85685450
44,28500278854,84474768
44,28566814900,91415422
44,28569109234,89738494
44,28571403602,88271182
44,28573697956,86987284
44,28575992270,85863873
44,28578286640,84880888
44,28645969843,84145777
44,28648264211,83502554
44,28650558565,82939734
44,28652852901,82447267
44,28655147249,82141358
44,28657441602,81748688
44,28727419177,81780102
44,28729713531,81682589
44,28732007844,81722265
44,28734302213,81756981
44,28736596568,81662358
44,28738890903,81829563
44,28804279788,89975867
44,28806574142,88603883
44,28808868477,87403397
44,28811162826,86352972
44,28813457179,85433850
44,28815751515,84629618
44,28878846053,91550915
44,28881140402,89732050
44,28883434754,88140543
44,28885729109,86747975
44,28888023424,85529478
44,28890317793,84463293
44,28954559508,91280381
44,28956853843,89620333
44,28959148192,88167791
44,28961442545,86896817
44,28963736881,85784714
44,28966031214,84811624
44,28968325583,83960171
44,29034861635,83465149
44,29037155984,83157005
44,29039450337,82762379
44,29041744672,82417081
44,29044039007,82239945
44,29046333376,81959951
44,29048627728,81714957
44,29116310953,81750587
44,29118633700,81656763
44,29120899642,81824667
44,29123193991,82096583
44,29125488344,82334510
44,29127782679,82417696
44,29130077014,82615484
44,29197760258,90913548
44,29200054593,90049354
44,29202348962,89293184
44,29204643315,88631536
44,29206937649,87927594
44,29209231999,87436644
44,29211526353,87007063
44,29252824585,91381180
44,29255118919,87208532
44,29259707643,83682465
44,29262001957,80722156
44,29264296326,78131886
44,29266590680,75865400
44,29268885015,73757225
44,29271179364,72037571
44,29304447401,69532874
44,29306741736,67216264
44,29311330439,65314231
44,29313624792,63524952
44,29315919127,61959333
44,29318213477,60714416
44,29320507830,59625114
44,29322802165,58546974
44,29366394767,58978602
44,29368689121,59356276
44,29375572158,59936741
44,29377866493,60444648
44,29380160843,61014067
44,29382455196,61762308
44,29384749533,62292019
44,29387043866,62880516
44,29428342133,68270451
44,29430636487,67736644
44,29435225171,67644563
44,29437556148,66938992
44,29439813860,66321618
44,29442108194,65781415
44,29444402563,65308738
44,29446696917,64895145
44,29484553639,68908251
44,29486847973,67544719
44,29491436676,66726629
44,29493731031,65635800
44,29496025346,64806325
44,29498319715,64080534
44,29500614068,63320467
44,29502908404,62655408
44,29505202754,62198482
44,29543059459,61798671
44,29545353829,61448837
44,29549942518,61017732
44,29552236867,60765515
44,29554531221,60419825
44,29556825556,60117346
44,29559119891,59977677
44,29561414260,59855467
44,29563708614,59623533
44,29605006828,59920591
44,29607301197,60180517
44,29613037044,60657952
44,29615331413,60950708
44,29617625766,61206869
44,29619920103,61431010
44,29622214452,61627133
44,29624508805,61798741
44,29626803140,61948898
44,29670395743,67580285
44,29672690099,67507749
44,29677278782,67819280
44,29679573135,67591870
44,29681867470,67392886
44,29684161821,67343775
44,29686456174,67300803
44,29688750509,67138202
44,29691044843,67120926
44,29738078959,72730810
44,29740373328,72389458
44,29744961997,72340775
44,29747256367,72048178
44,29749550721,71792155
44,29751845056,71568135
44,29754139390,71372118
44,29756433759,71200603
44,29758728115,71050527
44,29803467876,76169211
44,29805762211,75023059
44,29808056545,74145176
44,29812645268,73377029
44,29814939603,72579900
44,29817233953,72007412
44,29819528307,71506485
44,29821822641,70943174
44,29824116976,70575277
44,29826411345,70253367
44,29874592638,70346696
44,29876886975,70428359
44,29879181324,70499814
44,29883770012,70562337
44,29886064347,70742044
44,29888358717,70774288
44,29890653070,70802502
44,29892947386,70827189
44,29895241755,70848790
44,29897536108,70867691
44,29950306087,71509229
44,29952600442,72070575
44,29954894776,72436753
44,29959483480,73382158
44,29961777815,73959388
44,29964072150,74464464
44,29966366519,74906406
44,29968660873,75293105
44,29970955188,75631466
44,29973249558,75927532
44,30028313892,82811590
44,30030608246,82460141
44,30032902580,82152623
44,30037491284,82258545
44,30039785620,81976226
44,30042079954,81854197
44,30044374323,81622422
44,30046668678,81419619
44,30048962993,81242166
44,30051257362,81211895
44,30106321696,87685408
44,30108616050,86724732
44,30110910384,85884140
44,30115499089,85523622
44,30117793425,84833169
44,30120087758,84354022
44,30122382128,83809769
44,30124676483,83333547
44,30126970798,82916853
44,30129265167,82677246
44,30131559521,82342590
44,30187771015,82174766
44,30190065349,82152920
44,30192359717,82133805
44,30196948388,81992079
44,30199242758,81993069
44,30201537111,81868935
44,30203831446,81760318
44,30206125781,81790278
44,30208420150,81816493
44,30210714505,81714431
44,30213008820,81750127
44,30265778821,81281361
44,30268073156,80871190
44,30270367525,80512291
44,30274956195,80198254
44,30277250564,79923472
44,30279544918,79683038
44,30281839254,79722658
44,30284133587,79882325
44,30286427957,79897034
44,30288722312,79909904
44,30291016627,80046166
44,30343786628,86290395
44,30346080963,85629095
44,30348375332,84925458
44,30352964002,84559775
44,30355258372,84114803
44,30357552725,83600452
44,30359847061,83150395
44,30362141395,82881595
44,30364435765,82521395
44,30366730119,82206220
44,30369024434,82055442
44,30422941594,88173511
44,30425235965,87401822
44,30427530318,86601594
44,30432118988,86276394
44,30434413357,85741844
