12,29941608,29000000
12,16841350688,46875000
12,16928539176,62515625
12,17015727664,76451171
12,17100621727,88394774
12,17102916158,88220427
12,17188957439,88192873
12,17191251882,88293763
12,17273851508,87882042
12,17277293168,87646786
12,17359892795,87440937
12,17363334455,87760819
12,17441345226,97290716
12,17444786871,95754376
12,17528533735,104410079
12,17533122609,102858819
12,17878435034,101251466
12,17964476344,99345032
12,18050517656,97676903
12,18134264541,95967290
12,18218011430,104971378
12,18306347182,113349955
12,18898311569,110431210
12,18982058485,107127308
12,19068099835,104486394
12,19156435620,102425594
12,19493717755,110122394
12,19575170259,106607094
12,19662358846,104156207
12,19750694655,102136681
12,20084535225,109869595
12,20372874239,132135895
12,21748231473,126493908
12,21836567358,121682169
12,21924903246,117471897
12,22001766950,112412909
12,22085513976,118486295
12,22170408220,124800508
12,22258744122,130825444
12,22604957963,125597263
12,22668052453,117897605
12,22734588438,111410404
12,22799977246,105609103
12,22860777372,108157965
12,22929607725,110888219
12,23000732411,114527191
12,23003026742,109461292
12,23071857077,104653630
12,23074151423,100446926
12,23141834589,96641060
12,23144128935,93310927
12,23210664945,90272061
12,23212959276,87863053
12,23299594749,96255171
12,23390232299,106723274
12,24833403300,115882864
12,25125178794,137897506
12,25917509173,143035317
12,26004696535,136030902
12,26093031088,130152039
12,26176776844,124258034
12,26268553040,130600779
12,26623038532,136525681
12,30004992401,130834970
12,30095621474,125855598
12,30187397739,121623648
12,30275732378,117420692
12,30357183835,123993105
12,30434046446,128368966
12,30525822715,133322845
12,30878014184,128282489
12,30967496072,123372177
12,31058125138,119325654
12,31151048629,116034947
12,31495209734,123530578
12,31584691621,119214255
12,31671879085,115187473
12,31759066574,111789038
12,31850842869,120190408
12,32190415221,127541607
12,32276455513,122348906
12,32363643010,117930292
12,32453124902,114439005
12,32535723602,121634129
12,32624058294,127804862
12,32715834608,134329254
12,33076056689,129038097
12,33159802586,123283334
12,33250431733,119247917
12,33342208051,115841927
12,33701282991,123361686
12,33788470517,118816475
12,33880246863,115464415
12,33972023195,112531363
12,34044297086,118964942
12,34130337414,123844324
12,34222113751,130613783
12,34923055710,136537060
12,35014832075,130844927
12,35105461261,125864311
12,35198384841,121756272
12,35537957419,128036738
12,35829733410,148532145
12,36276757356,152340626
12,36361650545,143923047
12,36452279742,137307666
12,36544056130,131644207
12,36892806471,137563681
12,36984582901,131868220
12,37075212095,126759692
12,37165841301,122164730
12,37256470533,129519138
12,37341363722,135329245
12,37433140128,140538089
12,37524925185,145845827
12,37731589218,142115098
12,37790095115,131725710
12,37850895386,122759996
12,37917431565,115789996
12,37985114868,118191246
12,38055092542,120667340
12,38130806090,123708922
12,38133100447,117995306
12,38217828602,114120892
12,38221270223,110855780
12,38308457858,108373807
12,38313046665,106327081
12,38403684553,104911195
12,39032344593,114672295
12,39124121034,111838258
12,40473357043,106233475
12,40526128566,99579290
12,40580068495,93881878
12,40638574471,89396643
12,40709681795,94347062
12,40788854432,101303679
12,40866862368,108265719
12,40869156725,104857504
12,40949448190,102125316
12,40951742584,99609651
12,41034341559,97783444
12,41036635974,96185513
12,41118087698,94662323
12,41120382138,93579532
12,41201837634,102507090
12,41204131993,100443703
12,41282138407,108138240
12,41284432847,104995960
12,41286727241,102121465
12,41357854123,98731281
12,41360148538,95889870
12,41362442977,93403636
12,41434717049,91353181
12,41437011464,89559033
12,41439305885,87989153
12,41518463242,96490508
12,41520757637,95179194
12,41523052051,94031794
12,41601062187,102527819
12,41603356626,100336841
12,41605651040,98419735
12,41673336293,104867268
12,41675630723,101008859
12,41677925118,97632751
12,41680219541,94803657
12,41749052009,92453199
12,41751346432,90396549
12,41753640863,88596980
12,41755935258,86897357
12,41828209358,85910187
12,41830503797,85046413
12,41832798191,84290611
12,41835092607,84004284
12,41910808336,92878748
12,41913102750,91893904
12,41915397189,91032166
12,41917691602,90278145
12,41995701749,98993376
12,41997996144,97494204
12,42000290568,96182428
12,42002584998,95034624
12,42069123042,102155296
12,42071417482,98885884
12,42073711877,96025148
12,42076006291,93522004
12,42078300716,91331753
12,42145985984,89415283
12,42148280406,87863372
12,42150574838,86505450
12,42152869233,85192268
12,42155163647,84168234
12,42223996136,83397204
12,42226290558,82722553
12,42228584988,82382233
12,42230879384,82084453
12,42233173797,81948896
12,42304300710,90330284
12,42306595142,89413998
12,42308889537,88487248
12,42311183952,87801342
12,42313478391,87201174
12,42379900711,94551027
12,42390349961,102357148
12,42391497187,109312504
12,42392644393,115523441
12,42393791581,121083010
12,42394938789,126072633
12,42396085996,130688553
12,42397233212,134852483
12,42398380436,138620922
12,42399527643,142043306
12,42400666209,135162892
12,42469374205,129517530
12,42483140669,124952838
12,42487738129,121208733
12,42816977793,116182641
12,42877779748,119034810
12,42886957402,113405458
12,42951200984,116104775
12,42959231429,111841678
12,42961525859,107236468
12,43030358246,103706909
12,43038388710,100618545
12,43040683121,97916226
12,43122134787,97176697
12,43131321081,96654609
12,43379109109,103947782
12,43467444050,101954309
12,43559220583,100710020
12,43906824271,109496267
12,43995159215,106934233
12,44081199739,104317453
12,44167240265,102027771
12,44252133587,110649299
12,44337069328,118068136
12,44428803468,125309619
12,44519476768,132395916
12,44778701666,136846426
12,44869331020,131115622
12,44961107599,126226169
12,45051736965,121697897
12,45137870307,128485659
12,45233097158,135174951
12,45786042462,136528082
12,45853727702,127837071
12,45935179439,122107437
12,46026956031,118219007
12,46632681650,124941631
12,46712986166,119323927
12,46804762783,115908436
12,46896539420,112919881
12,46980951552,120804895
12,47066992284,126954283
12,47154180225,132834997
12,48501004784,127230622
12,48585898343,121826794
12,48668497504,116973444
12,48754538277,123476763
12,48841726243,129667167
12,49690662023,134458771
12,49776702820,128401424
12,49861596411,122976246
12,49948784403,118479215
12,50000000000,118479215
